kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86853,2903040,192,0,0,1,1,0,0x0,0.000053,1.689212,225.038769,0,0.000000,0.275979,0.025947,0.000000,85.067873
"_Z5timesPfjS_j",1,0,0,6,86853,2903040,192,0,0,1,1,0,0x0,0.000056,1.610083,212.763927,0,0.000000,0.281600,0.164407,0.000000,69.117647
"_Z5timesPfjS_j",2,0,0,7,86853,2903040,192,0,0,1,1,0,0x0,0.000050,1.806386,238.816653,0,0.000000,0.317825,0.050448,0.000000,85.067873
"_Z5timesPfjS_j",3,0,0,8,86853,2903040,192,0,0,1,1,0,0x0,0.000051,1.743094,229.451294,0,0.000000,0.307601,0.174642,0.000000,69.117647
"_Z5timesPfjS_j",4,0,0,9,86853,2903040,192,0,0,1,1,0,0x0,0.000053,1.696314,225.038769,0,0.000000,0.307045,0.169955,0.000000,69.117647
"_Z5timesPfjS_j",5,0,0,10,86853,2903040,192,0,0,1,1,0,0x0,0.000053,1.701210,225.038769,0,0.000000,0.298429,0.173712,0.000000,69.117647
"_Z5timesPfjS_j",6,0,0,11,86853,2903040,192,0,0,1,1,0,0x0,0.000054,1.667267,220.792755,0,0.000000,0.300041,0.166754,0.000000,69.117647
"_Z5timesPfjS_j",7,0,0,12,86853,2903040,192,0,0,1,1,0,0x0,0.000052,1.733621,229.451294,0,0.000000,0.316823,0.179745,0.000000,69.117647
"_Z5timesPfjS_j",8,0,0,13,86853,2903040,192,0,0,1,1,0,0x0,0.000051,1.751300,229.451294,0,0.000000,0.307521,0.048299,0.000000,85.067873
"_Z5timesPfjS_j",9,0,0,14,86853,2903040,192,0,0,1,1,0,0x0,0.000049,1.820970,238.816653,0,0.000000,0.330880,0.061345,0.000000,85.067873
"_Z5timesPfjS_j",10,0,0,15,86853,2903040,192,0,0,1,1,0,0x0,0.000052,1.736943,229.451294,0,0.000000,0.293479,0.036382,0.000000,85.067873
