kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85874,614656,64,0,0,1,1,0,0x0,0.000030,0.731307,92.825600,0,0.000000,0.372147,0.045485,0.000000,89.687500
"_Z5timesPfjS_j",1,0,0,6,85874,614656,64,0,0,1,1,0,0x0,0.000033,0.661812,84.386909,0,0.000000,0.336782,0.113196,0.000000,77.150538
"_Z5timesPfjS_j",2,0,0,7,85874,614656,64,0,0,1,1,0,0x0,0.000029,0.752657,96.026483,0,0.000000,0.383011,0.046812,0.000000,89.687500
"_Z5timesPfjS_j",3,0,0,8,85874,614656,64,0,0,1,1,0,0x0,0.000031,0.707763,89.831226,0,0.000000,0.360166,0.123557,0.000000,77.358491
"_Z5timesPfjS_j",4,0,0,9,85874,614656,64,0,0,1,1,0,0x0,0.000031,0.708997,89.831226,0,0.000000,0.360794,0.125777,0.000000,77.358491
"_Z5timesPfjS_j",5,0,0,10,85874,614656,64,0,0,1,1,0,0x0,0.000031,0.705575,89.831226,0,0.000000,0.403934,0.124172,0.000000,77.150538
"_Z5timesPfjS_j",6,0,0,11,85874,614656,64,0,0,1,1,0,0x0,0.000032,0.699740,89.831226,0,0.000000,0.356083,0.117211,0.000000,77.567568
"_Z5timesPfjS_j",7,0,0,12,85874,614656,64,0,0,1,1,0,0x0,0.000032,0.699865,89.831226,0,0.000000,0.335866,0.119705,0.000000,76.943700
"_Z5timesPfjS_j",8,0,0,13,85874,614656,64,0,0,1,1,0,0x0,0.000030,0.746053,96.026483,0,0.000000,0.379651,0.046402,0.000000,89.687500
"_Z5timesPfjS_j",9,0,0,14,85874,614656,64,0,0,1,1,0,0x0,0.000030,0.745424,96.026483,0,0.000000,0.379331,0.046363,0.000000,89.687500
"_Z5timesPfjS_j",10,0,0,15,85874,614656,64,0,0,1,1,0,0x0,0.000030,0.749293,96.026483,0,0.000000,0.333637,0.040778,0.000000,89.687500
