kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86589,1576960,256,0,0,1,1,0,0x0,0.000030,1.604820,212.480000,0,0.000000,0.090933,0.007706,0.000000,84.792627
"_Z5timesPfjS_j",1,0,0,6,86589,1576960,256,0,0,1,1,0,0x0,0.000035,1.408541,187.482353,0,0.000000,0.308425,0.257021,0.000000,63.013699
"_Z5timesPfjS_j",2,0,0,7,86589,1576960,256,0,0,1,1,0,0x0,0.000031,1.583377,212.480000,0,0.000000,0.108980,0.046633,0.000000,84.792627
"_Z5timesPfjS_j",3,0,0,8,86589,1576960,256,0,0,1,1,0,0x0,0.000033,1.492047,199.200000,0,0.000000,0.336741,0.278468,0.000000,63.013699
"_Z5timesPfjS_j",4,0,0,9,86589,1576960,256,0,0,1,1,0,0x0,0.000033,1.490168,199.200000,0,0.000000,0.326776,0.272392,0.000000,63.013699
"_Z5timesPfjS_j",5,0,0,10,86589,1576960,256,0,0,1,1,0,0x0,0.000031,1.555776,205.625806,0,0.000000,0.375030,0.293848,0.000000,63.013699
"_Z5timesPfjS_j",6,0,0,11,86589,1576960,256,0,0,1,1,0,0x0,0.000033,1.463526,193.163636,0,0.000000,0.356540,0.288137,0.000000,63.013699
"_Z5timesPfjS_j",7,0,0,12,86589,1576960,256,0,0,1,1,0,0x0,0.000033,1.465448,193.163636,0,0.000000,0.364515,0.284763,0.000000,63.013699
"_Z5timesPfjS_j",8,0,0,13,86589,1576960,256,0,0,1,1,0,0x0,0.000032,1.536462,205.625806,0,0.000000,0.104767,0.046235,0.000000,84.792627
"_Z5timesPfjS_j",9,0,0,14,86589,1576960,256,0,0,1,1,0,0x0,0.000031,1.556148,205.625806,0,0.000000,0.102622,0.045831,0.000000,84.792627
"_Z5timesPfjS_j",10,0,0,15,86589,1576960,256,0,0,1,1,0,0x0,0.000031,1.572980,205.625806,0,0.000000,0.062944,0.005539,0.000000,84.792627
