kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86000,652288,64,0,0,1,1,0,0x0,0.000032,0.642874,85.561806,0,0.000000,0.044423,0.005430,0.000000,84.862385
"_Z5timesPfjS_j",1,0,0,6,86000,652288,64,0,0,1,1,0,0x0,0.000035,0.584294,78.012235,0,0.000000,0.040375,0.042170,0.000000,63.139932
"_Z5timesPfjS_j",2,0,0,7,86000,652288,64,0,0,1,1,0,0x0,0.000031,0.658648,88.413867,0,0.000000,0.045513,0.039445,0.000000,84.862385
"_Z5timesPfjS_j",3,0,0,8,86000,652288,64,0,0,1,1,0,0x0,0.000033,0.622199,82.888000,0,0.000000,0.042995,0.044906,0.000000,63.356164
"_Z5timesPfjS_j",4,0,0,9,86000,652288,64,0,0,1,1,0,0x0,0.000033,0.622354,82.888000,0,0.000000,0.043005,0.043961,0.000000,62.925170
"_Z5timesPfjS_j",5,0,0,10,86000,652288,64,0,0,1,1,0,0x0,0.000034,0.605695,80.376242,0,0.000000,0.041854,0.043714,0.000000,63.139932
"_Z5timesPfjS_j",6,0,0,11,86000,652288,64,0,0,1,1,0,0x0,0.000033,0.615880,80.376242,0,0.000000,0.042558,0.044449,0.000000,63.139932
"_Z5timesPfjS_j",7,0,0,12,86000,652288,64,0,0,1,1,0,0x0,0.000033,0.614265,80.376242,0,0.000000,0.042446,0.044333,0.000000,63.139932
"_Z5timesPfjS_j",8,0,0,13,86000,652288,64,0,0,1,1,0,0x0,0.000033,0.616895,82.888000,0,0.000000,0.042628,0.044523,0.000000,63.356164
"_Z5timesPfjS_j",9,0,0,14,86000,652288,64,0,0,1,1,0,0x0,0.000031,0.656193,85.561806,0,0.000000,0.045344,0.039298,0.000000,84.862385
"_Z5timesPfjS_j",10,0,0,15,86000,652288,64,0,0,1,1,0,0x0,0.000031,0.655651,85.561806,0,0.000000,0.045306,0.005537,0.000000,84.862385
