kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,87081,4145152,128,0,0,1,1,0,0x0,0.000087,1.461429,191.805793,0,0.000000,0.039014,0.003937,0.000000,86.134454
"_Z5timesPfjS_j",1,0,0,6,87081,4145152,128,0,0,1,1,0,0x0,0.000092,1.385665,181.381565,0,0.000000,0.133883,0.100624,0.000000,65.605096
"_Z5timesPfjS_j",2,0,0,7,87081,4145152,128,0,0,1,1,0,0x0,0.000087,1.461545,191.805793,0,0.000000,0.039733,0.003938,0.000000,85.833333
"_Z5timesPfjS_j",3,0,0,8,87081,4145152,128,0,0,1,1,0,0x0,0.000089,1.437879,189.626182,0,0.000000,0.141041,0.106529,0.000000,65.605096
"_Z5timesPfjS_j",4,0,0,9,87081,4145152,128,0,0,1,1,0,0x0,0.000090,1.421469,187.495551,0,0.000000,0.133339,0.099221,0.000000,65.605096
"_Z5timesPfjS_j",5,0,0,10,87081,4145152,128,0,0,1,1,0,0x0,0.000089,1.433205,187.495551,0,0.000000,0.142864,0.101971,0.000000,65.605096
"_Z5timesPfjS_j",6,0,0,11,87081,4145152,128,0,0,1,1,0,0x0,0.000091,1.406302,185.412267,0,0.000000,0.139321,0.104190,0.000000,65.605096
"_Z5timesPfjS_j",7,0,0,12,87081,4145152,128,0,0,1,1,0,0x0,0.000090,1.417452,185.412267,0,0.000000,0.139905,0.103801,0.000000,65.605096
"_Z5timesPfjS_j",8,0,0,13,87081,4145152,128,0,0,1,1,0,0x0,0.000088,1.452684,191.805793,0,0.000000,0.045363,0.003914,0.000000,85.833333
"_Z5timesPfjS_j",9,0,0,14,87081,4145152,128,0,0,1,1,0,0x0,0.000087,1.465300,191.805793,0,0.000000,0.040553,0.004665,0.000000,86.192469
"_Z5timesPfjS_j",10,0,0,15,87081,4145152,128,0,0,1,1,0,0x0,0.000089,1.436968,189.626182,0,0.000000,0.041177,0.004575,0.000000,86.192469
