kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85705,253952,32,0,0,1,1,0,0x0,0.000026,0.616506,80.187077,0,0.000000,0.108054,0.013207,0.000000,85.201794
"_Z5timesPfjS_j",1,0,0,6,85705,253952,32,0,0,1,1,0,0x0,0.000029,0.550611,71.891862,0,0.000000,0.096504,0.050933,0.000000,69.597070
"_Z5timesPfjS_j",2,0,0,7,85705,253952,32,0,0,1,1,0,0x0,0.000025,0.636781,83.394560,0,0.000000,0.111607,0.013641,0.000000,85.201794
"_Z5timesPfjS_j",3,0,0,8,85705,253952,32,0,0,1,1,0,0x0,0.000027,0.594232,77.217185,0,0.000000,0.104150,0.060754,0.000000,69.343066
"_Z5timesPfjS_j",4,0,0,9,85705,253952,32,0,0,1,1,0,0x0,0.000027,0.594370,80.187077,0,0.000000,0.104174,0.054402,0.000000,69.597070
"_Z5timesPfjS_j",5,0,0,10,85705,253952,32,0,0,1,1,0,0x0,0.000027,0.591372,77.217185,0,0.000000,0.103648,0.055855,0.000000,69.343066
"_Z5timesPfjS_j",6,0,0,11,85705,253952,32,0,0,1,1,0,0x0,0.000027,0.588215,77.217185,0,0.000000,0.103095,0.057275,0.000000,69.597070
"_Z5timesPfjS_j",7,0,0,12,85705,253952,32,0,0,1,1,0,0x0,0.000027,0.585119,77.217185,0,0.000000,0.102552,0.053555,0.000000,69.343066
"_Z5timesPfjS_j",8,0,0,13,85705,253952,32,0,0,1,1,0,0x0,0.000025,0.633732,83.394560,0,0.000000,0.111073,0.013576,0.000000,85.201794
"_Z5timesPfjS_j",9,0,0,14,85705,253952,32,0,0,1,1,0,0x0,0.000025,0.632436,83.394560,0,0.000000,0.110846,0.013548,0.000000,85.201794
"_Z5timesPfjS_j",10,0,0,15,85705,253952,32,0,0,1,1,0,0x0,0.000025,0.635268,83.394560,0,0.000000,0.111342,0.013608,0.000000,85.201794
