kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86190,1040384,16,0,0,1,1,0,0x0,0.000169,0.763926,99.758201,0,0.000000,0.041578,0.005082,0.000000,87.822878
"_Z5timesPfjS_j",1,0,0,6,86190,1040384,16,0,0,1,1,0,0x0,0.000172,0.749875,98.018233,0,0.000000,0.040813,0.011518,0.000000,74.143302
"_Z5timesPfjS_j",2,0,0,7,86190,1040384,16,0,0,1,1,0,0x0,0.000168,0.767545,100.352000,0,0.000000,0.041775,0.005106,0.000000,87.822878
"_Z5timesPfjS_j",3,0,0,8,86190,1040384,16,0,0,1,1,0,0x0,0.000170,0.759312,99.171388,0,0.000000,0.041327,0.011939,0.000000,74.143302
"_Z5timesPfjS_j",4,0,0,9,86190,1040384,16,0,0,1,1,0,0x0,0.000170,0.759156,99.171388,0,0.000000,0.041318,0.011661,0.000000,73.913043
"_Z5timesPfjS_j",5,0,0,10,86190,1040384,16,0,0,1,1,0,0x0,0.000170,0.758649,99.171388,0,0.000000,0.041291,0.012663,0.000000,74.143302
"_Z5timesPfjS_j",6,0,0,11,86190,1040384,16,0,0,1,1,0,0x0,0.000170,0.757954,99.171388,0,0.000000,0.041253,0.012284,0.000000,73.684211
"_Z5timesPfjS_j",7,0,0,12,86190,1040384,16,0,0,1,1,0,0x0,0.000170,0.757954,99.171388,0,0.000000,0.041253,0.011918,0.000000,73.684211
"_Z5timesPfjS_j",8,0,0,13,86190,1040384,16,0,0,1,1,0,0x0,0.000168,0.766825,100.352000,0,0.000000,0.041736,0.005101,0.000000,87.822878
"_Z5timesPfjS_j",9,0,0,14,86190,1040384,16,0,0,1,1,0,0x0,0.000168,0.767067,100.352000,0,0.000000,0.041749,0.005103,0.000000,87.822878
"_Z5timesPfjS_j",10,0,0,15,86190,1040384,16,0,0,1,1,0,0x0,0.000168,0.767050,100.352000,0,0.000000,0.041748,0.005103,0.000000,87.822878
