kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86056,752640,192,0,0,1,1,0,0x0,0.000019,1.260072,170.026667,0,0.000000,0.108163,0.012577,0.000000,84.433962
"_Z5timesPfjS_j",1,0,0,6,86056,752640,192,0,0,1,1,0,0x0,0.000022,1.058348,139.112727,0,0.000000,0.229584,0.077467,0.000000,68.199234
"_Z5timesPfjS_j",2,0,0,7,86056,752640,192,0,0,1,1,0,0x0,0.000019,1.248142,170.026667,0,0.000000,0.166107,0.078070,0.000000,84.433962
"_Z5timesPfjS_j",3,0,0,8,86056,752640,192,0,0,1,1,0,0x0,0.000020,1.172277,153.024000,0,0.000000,0.148211,0.065525,0.000000,68.320611
"_Z5timesPfjS_j",4,0,0,9,86056,752640,192,0,0,1,1,0,0x0,0.000020,1.177753,161.077895,0,0.000000,0.176332,0.071317,0.000000,68.060837
"_Z5timesPfjS_j",5,0,0,10,86056,752640,192,0,0,1,1,0,0x0,0.000021,1.129798,153.024000,0,0.000000,0.185692,0.070668,0.000000,68.320611
"_Z5timesPfjS_j",6,0,0,11,86056,752640,192,0,0,1,1,0,0x0,0.000020,1.188859,161.077895,0,0.000000,0.189070,0.068034,0.000000,68.060837
"_Z5timesPfjS_j",7,0,0,12,86056,752640,192,0,0,1,1,0,0x0,0.000021,1.102480,145.737143,0,0.000000,0.165796,0.063091,0.000000,68.320611
"_Z5timesPfjS_j",8,0,0,13,86056,752640,192,0,0,1,1,0,0x0,0.000020,1.158291,153.024000,0,0.000000,0.244327,0.074763,0.000000,68.199234
"_Z5timesPfjS_j",9,0,0,14,86056,752640,192,0,0,1,1,0,0x0,0.000020,1.171692,153.024000,0,0.000000,0.176205,0.073289,0.000000,84.433962
"_Z5timesPfjS_j",10,0,0,15,86056,752640,192,0,0,1,1,0,0x0,0.000019,1.211398,161.077895,0,0.000000,0.156381,0.069324,0.000000,84.433962
