kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42493,61440,64,128,0,4,2,0,0x0,0.006721,25.662448,3296.716389,69120000,12.051633,20.637853,0.000026,0.000000,98.388567
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42493,61440,64,128,0,4,2,0,0x0,0.006775,25.458240,3270.922771,69120000,11.955733,20.408863,0.000210,0.000000,98.350364
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42493,61440,64,128,0,4,2,0,0x0,0.006771,25.472285,3272.372005,69120000,11.962329,20.845479,0.000210,0.000000,98.326439
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42493,61440,64,128,0,4,2,0,0x0,0.006770,25.476466,3272.855369,69120000,11.964292,20.181566,0.000025,0.000000,98.376215
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42493,61440,64,128,0,4,2,0,0x0,0.006763,25.504091,3276.727425,69120000,11.977265,20.192343,0.000025,0.000000,98.386068
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42493,61440,64,128,0,4,2,0,0x0,0.006775,25.458878,3270.922771,69120000,11.956033,20.676969,0.000025,0.000000,98.388380
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42493,61440,64,128,0,4,2,0,0x0,0.006775,25.459459,3270.922771,69120000,11.956305,20.423044,0.000025,0.000000,98.388232
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42493,61440,64,128,0,4,2,0,0x0,0.006772,25.468408,3271.888784,69120000,11.960508,20.416114,0.000025,0.000000,98.387111
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42493,61440,64,128,0,4,2,0,0x0,0.006775,25.457096,3270.439978,69120000,11.955196,20.172384,0.000025,0.000000,98.387937
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42493,61440,64,128,0,4,2,0,0x0,0.006773,25.467076,3271.888784,69120000,11.959882,20.437923,0.000025,0.000000,98.388113
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42493,61440,64,128,0,4,2,0,0x0,0.006775,25.458655,3270.922771,69120000,11.955928,20.386333,0.000025,0.000000,98.386350
