kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42343,57600,256,128,0,4,2,0,0x0,0.006497,22.437321,2919.999133,64800000,0.000000,11.401111,0.000026,0.000000,94.408691
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42343,57600,256,128,0,4,2,0,0x0,0.006522,22.351397,2908.804534,64800000,0.000000,9.992883,0.000206,0.000000,94.283795
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42343,57600,256,128,0,4,2,0,0x0,0.006540,22.290798,2900.797426,64800000,0.000000,12.935272,0.000208,0.000000,94.248439
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42343,57600,256,128,0,4,2,0,0x0,0.006523,22.347116,2907.912673,64800000,0.000000,11.523956,0.000199,0.000000,94.307783
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42343,57600,256,128,0,4,2,0,0x0,0.006524,22.343018,2907.466948,64800000,0.000000,11.509838,0.000192,0.000000,94.331153
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42343,57600,256,128,0,4,2,0,0x0,0.006479,22.499970,2928.112746,64800000,0.000000,10.015935,0.000207,0.000000,94.351225
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42343,57600,256,128,0,4,2,0,0x0,0.006530,22.322421,2904.795462,64800000,0.000000,12.829182,0.000026,0.000000,94.325845
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42343,57600,256,128,0,4,2,0,0x0,0.006518,22.364528,2910.143352,64800000,0.000000,11.412383,0.000026,0.000000,94.353879
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42343,57600,256,128,0,4,2,0,0x0,0.006513,22.380449,2912.377456,64800000,0.000000,11.411471,0.000026,0.000000,94.338052
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42343,57600,256,128,0,4,2,0,0x0,0.006539,22.292931,2901.241109,64800000,0.000000,9.912239,0.000026,0.000000,94.365922
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42343,57600,256,128,0,4,2,0,0x0,0.006490,22.461885,2923.149078,64800000,0.000000,12.835541,0.000026,0.000000,94.353481
