kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42716,92160,192,128,0,4,2,0,0x0,0.006911,35.724876,4617.085870,103680000,5.859953,25.595561,0.000025,0.000000,98.407967
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42716,92160,192,128,0,4,2,0,0x0,0.006929,35.636238,4605.756416,103680000,5.845413,25.420304,0.000194,0.000000,98.356121
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42716,92160,192,128,0,4,2,0,0x0,0.006924,35.659270,4608.417165,103680000,5.849191,25.441133,0.000194,0.000000,98.332818
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42716,92160,192,128,0,4,2,0,0x0,0.006935,35.602628,4601.107491,103680000,5.839900,25.362385,0.000025,0.000000,98.379507
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42716,92160,192,128,0,4,2,0,0x0,0.006935,35.600803,4601.107491,103680000,5.839601,25.392837,0.000025,0.000000,98.396879
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42716,92160,192,128,0,4,2,0,0x0,0.006932,35.618788,4603.762869,103680000,5.842551,25.389172,0.000025,0.000000,98.395252
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42716,92160,192,128,0,4,2,0,0x0,0.006927,35.643485,4606.421315,103680000,5.846602,25.425952,0.000025,0.000000,98.395248
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42716,92160,192,128,0,4,2,0,0x0,0.006937,35.594769,4600.444125,103680000,5.838611,25.367330,0.000025,0.000000,98.394916
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42716,92160,192,128,0,4,2,0,0x0,0.006922,35.668986,4609.748692,103680000,5.850785,25.448285,0.000025,0.000000,98.395141
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42716,92160,192,128,0,4,2,0,0x0,0.006922,35.669334,4609.748692,103680000,5.850842,25.436865,0.000025,0.000000,98.393522
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42716,92160,192,128,0,4,2,0,0x0,0.006939,35.581330,4598.455173,103680000,5.836407,25.368783,0.000025,0.000000,98.395969
