kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,43067,253952,128,128,0,4,2,0,0x0,0.071023,39.889798,5172.563624,1220239360,10.066921,18.355704,0.000002,0.000000,99.530087
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,43067,253952,128,128,0,4,2,0,0x0,0.070362,40.264636,5221.230316,1220239360,10.161518,17.385062,0.000017,0.000000,99.391331
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,43067,253952,128,128,0,4,2,0,0x0,0.070957,39.927227,5177.447802,1220239360,10.076367,17.742735,0.000018,0.000000,99.349149
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,43067,253952,128,128,0,4,2,0,0x0,0.070666,40.091546,5198.768644,1220239360,10.117836,18.196630,0.000021,0.000000,99.356635
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,43067,253952,128,128,0,4,2,0,0x0,0.071178,39.803150,5161.372160,1220239360,10.045054,18.335224,0.000002,0.000000,99.415066
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,43067,253952,128,128,0,4,2,0,0x0,0.070899,39.959795,5181.683351,1220239360,10.084586,17.369924,0.000019,0.000000,99.337539
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,43067,253952,128,128,0,4,2,0,0x0,0.070164,40.378227,5235.964629,1220239360,10.190185,17.821714,0.000019,0.000000,99.430752
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,43067,253952,128,128,0,4,2,0,0x0,0.070209,40.352450,5232.608624,1220239360,10.183680,17.547502,0.000020,0.000000,99.334100
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,43067,253952,128,128,0,4,2,0,0x0,0.070471,40.202077,5213.080363,1220239360,10.145730,17.747966,0.000002,0.000000,99.356482
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,43067,253952,128,128,0,4,2,0,0x0,0.070673,40.087514,5198.253711,1220239360,10.116818,17.062091,0.000002,0.000000,99.363853
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,43067,253952,128,128,0,4,2,0,0x0,0.071459,39.646601,5141.075684,1220239360,10.005546,17.480623,0.000018,0.000000,99.340278
