kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42409,61440,32,128,0,4,2,0,0x0,0.009321,34.473314,4469.504659,138240000,17.379677,15.221985,0.000018,0.000000,98.439198
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42409,61440,32,128,0,4,2,0,0x0,0.009345,34.386279,4458.503096,138240000,17.335798,15.191011,0.000129,0.000000,98.405208
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42409,61440,32,128,0,4,2,0,0x0,0.009345,34.384434,4458.025996,138240000,17.334868,15.192134,0.000018,0.000000,98.440743
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42409,61440,32,128,0,4,2,0,0x0,0.009333,34.429501,4463.757948,138240000,17.357588,15.224360,0.000018,0.000000,98.441057
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42409,61440,32,128,0,4,2,0,0x0,0.009333,34.430049,4464.236276,138240000,17.357865,15.208197,0.000018,0.000000,98.440163
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42409,61440,32,128,0,4,2,0,0x0,0.009339,34.409152,4461.367844,138240000,17.347330,15.210155,0.000018,0.000000,98.441977
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42409,61440,32,128,0,4,2,0,0x0,0.009345,34.386127,4458.503096,138240000,17.335722,15.192943,0.000018,0.000000,98.441559
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42409,61440,32,128,0,4,2,0,0x0,0.009335,34.421675,4462.801599,138240000,17.353643,15.201257,0.000018,0.000000,98.441482
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42409,61440,32,128,0,4,2,0,0x0,0.009336,34.419290,4462.801599,138240000,17.352441,15.209299,0.000018,0.000000,98.441303
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42409,61440,32,128,0,4,2,0,0x0,0.009343,34.393939,4459.457603,138240000,17.339660,15.201110,0.000018,0.000000,98.439694
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42409,61440,32,128,0,4,2,0,0x0,0.009333,34.429916,4464.236276,138240000,17.357798,15.212569,0.000018,0.000000,98.441626
