kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42266,57600,16,128,0,4,2,0,0x0,0.015416,36.838142,4814.128540,259200000,0.000000,14.953579,0.000011,0.000000,98.664118
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42266,57600,16,128,0,4,2,0,0x0,0.015337,37.029723,4839.241365,259200000,0.000000,14.979320,0.000090,0.000000,98.636527
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42266,57600,16,128,0,4,2,0,0x0,0.015171,37.433763,4892.195489,259200000,0.000000,15.145073,0.000087,0.000000,98.662857
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42266,57600,16,128,0,4,2,0,0x0,0.015403,36.869542,4818.191623,259200000,0.000000,14.989044,0.000078,0.000000,98.688716
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42266,57600,16,128,0,4,2,0,0x0,0.015372,36.943761,4827.908247,259200000,0.000000,14.914729,0.000011,0.000000,98.670730
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42266,57600,16,128,0,4,2,0,0x0,0.015317,37.077104,4845.560562,259200000,0.000000,14.990864,0.000011,0.000000,98.686822
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42266,57600,16,128,0,4,2,0,0x0,0.015335,37.034518,4839.872543,259200000,0.000000,15.004376,0.000011,0.000000,98.682164
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42266,57600,16,128,0,4,2,0,0x0,0.015337,37.027414,4838.925837,259200000,0.000000,15.003413,0.000088,0.000000,98.680295
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42266,57600,16,128,0,4,2,0,0x0,0.014661,38.737015,5062.387829,259200000,0.000000,15.682065,0.000088,0.000000,98.639033
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42266,57600,16,128,0,4,2,0,0x0,0.015361,36.969879,4831.365508,259200000,0.000000,14.932130,0.000096,0.000000,98.668366
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42266,57600,16,128,0,4,2,0,0x0,0.015425,36.817784,4811.631585,259200000,0.000000,14.889774,0.000011,0.000000,98.678404
