kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,43143,253952,256,128,0,4,2,0,0x0,0.068864,41.140442,5334.730836,1220239360,5.191273,20.139222,0.000002,0.000000,99.750639
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,43143,253952,256,128,0,4,2,0,0x0,0.068997,41.060879,5324.447502,1220239360,5.181234,20.093150,0.000019,0.000000,99.747477
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,43143,253952,256,128,0,4,2,0,0x0,0.068925,41.104251,5330.086825,1220239360,5.186707,20.102594,0.000019,0.000000,99.748951
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,43143,253952,256,128,0,4,2,0,0x0,0.068689,41.245092,5348.322211,1220239360,5.204478,20.474987,0.000021,0.000000,99.751434
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,43143,253952,256,128,0,4,2,0,0x0,0.068721,41.226161,5345.909551,1220239360,5.202090,20.997335,0.000019,0.000000,99.749129
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,43143,253952,256,128,0,4,2,0,0x0,0.068779,41.191253,5341.323723,1220239360,5.197685,20.974245,0.000018,0.000000,99.749638
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,43143,253952,256,128,0,4,2,0,0x0,0.069064,41.021554,5319.359198,1220239360,5.176272,20.605060,0.000020,0.000000,99.748867
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,43143,253952,256,128,0,4,2,0,0x0,0.068800,41.178934,5339.770990,1220239360,5.196130,21.110866,0.000019,0.000000,99.748716
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,43143,253952,256,128,0,4,2,0,0x0,0.068758,41.203688,5342.955064,1220239360,5.199254,21.664713,0.000021,0.000000,99.748569
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,43143,253952,256,128,0,4,2,0,0x0,0.068843,41.152940,5336.358153,1220239360,5.192850,21.078028,0.000002,0.000000,99.750244
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,43143,253952,256,128,0,4,2,0,0x0,0.068673,41.254634,5349.568307,1220239360,5.205683,20.598537,0.000018,0.000000,99.750785
