kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42747,61440,256,128,0,4,2,0,0x0,0.006776,25.453282,3269.948260,69120000,2.988361,25.402509,0.000025,0.000000,98.402946
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42747,61440,256,128,0,4,2,0,0x0,0.006821,25.285049,3248.375518,69120000,2.968609,25.171217,0.000186,0.000000,98.359125
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42747,61440,256,128,0,4,2,0,0x0,0.006832,25.244898,3243.145405,69120000,2.963895,25.202110,0.000185,0.000000,98.334892
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42747,61440,256,128,0,4,2,0,0x0,0.006817,25.299985,3250.281562,69120000,2.970363,25.195641,0.000025,0.000000,98.381541
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42747,61440,256,128,0,4,2,0,0x0,0.006811,25.324774,3253.622527,69120000,2.973273,25.211894,0.000025,0.000000,98.391891
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42747,61440,256,128,0,4,2,0,0x0,0.006815,25.309364,3251.712564,69120000,2.971464,25.207814,0.000025,0.000000,98.392236
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42747,61440,256,128,0,4,2,0,0x0,0.006816,25.304393,3250.758423,69120000,2.970880,25.193880,0.000025,0.000000,98.395227
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42747,61440,256,128,0,4,2,0,0x0,0.006811,25.324507,3253.622527,69120000,2.973242,25.204865,0.000025,0.000000,98.394412
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42747,61440,256,128,0,4,2,0,0x0,0.006809,25.332252,3254.578350,69120000,2.974151,25.220184,0.000025,0.000000,98.391856
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42747,61440,256,128,0,4,2,0,0x0,0.006812,25.318837,3252.667265,69120000,2.972576,25.218404,0.000025,0.000000,98.392107
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42747,61440,256,128,0,4,2,0,0x0,0.006809,25.330381,3254.100368,69120000,2.973932,25.217551,0.000025,0.000000,98.391863
