kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42886,246016,256,128,0,4,2,0,0x0,0.069524,37.360702,4879.384045,1182106880,0.000000,4.422698,0.000002,0.000000,97.848048
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42886,246016,256,128,0,4,2,0,0x0,0.069595,37.322743,4874.476195,1182106880,0.000000,4.396275,0.000018,0.000000,97.839281
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42886,246016,256,128,0,4,2,0,0x0,0.069525,37.360107,4879.313863,1182106880,0.000000,4.429001,0.000020,0.000000,97.848034
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42886,246016,256,128,0,4,2,0,0x0,0.069533,37.355956,4878.822647,1182106880,0.000000,4.624790,0.000019,0.000000,97.848049
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42886,246016,256,128,0,4,2,0,0x0,0.069552,37.345936,4877.489847,1182106880,0.000000,4.491774,0.000020,0.000000,97.848042
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42886,246016,256,128,0,4,2,0,0x0,0.069563,37.339580,4876.648453,1182106880,0.000000,4.459290,0.000019,0.000000,97.848051
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42886,246016,256,128,0,4,2,0,0x0,0.069611,37.314161,4873.355787,1182106880,0.000000,4.472814,0.000018,0.000000,97.848054
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42886,246016,256,128,0,4,2,0,0x0,0.069549,37.347506,4877.700240,1182106880,0.000000,4.718612,0.000020,0.000000,97.848045
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42886,246016,256,128,0,4,2,0,0x0,0.069570,37.335867,4876.157774,1182106880,0.000000,4.410054,0.000021,0.000000,97.848036
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42886,246016,256,128,0,4,2,0,0x0,0.069515,37.365830,4880.085973,1182106880,0.000000,4.226215,0.000020,0.000000,97.848039
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42886,246016,256,128,0,4,2,0,0x0,0.069526,37.359808,4879.313863,1182106880,0.000000,4.078284,0.000018,0.000000,97.848036
