kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelMultMatTiledPfS_S_iii",0,0,0,6,42984,253952,32,128,0,4,2,0,0x0,0.144586,37.746740,4919.656522,2440478720,19.780142,5.993199,0.000001,0.000000,98.563416
"_Z18kernelMultMatTiledPfS_S_iii",1,0,0,8,42984,253952,32,128,0,4,2,0,0x0,0.144602,37.742593,4919.112169,2440478720,19.777969,6.003699,0.000009,0.000000,98.549038
"_Z18kernelMultMatTiledPfS_S_iii",2,0,0,9,42984,253952,32,128,0,4,2,0,0x0,0.144594,37.744676,4919.384331,2440478720,19.779061,6.008491,0.000009,0.000000,98.559371
"_Z18kernelMultMatTiledPfS_S_iii",3,0,0,10,42984,253952,32,128,0,4,2,0,0x0,0.144693,37.718978,4916.052428,2440478720,19.765594,6.045714,0.000010,0.000000,98.562555
"_Z18kernelMultMatTiledPfS_S_iii",4,0,0,11,42984,253952,32,128,0,4,2,0,0x0,0.144445,37.783739,4924.492938,2440478720,19.799531,5.981249,0.000008,0.000000,98.549024
"_Z18kernelMultMatTiledPfS_S_iii",5,0,0,12,42984,253952,32,128,0,4,2,0,0x0,0.144456,37.780826,4924.117946,2440478720,19.798004,6.024158,0.000009,0.000000,98.551807
"_Z18kernelMultMatTiledPfS_S_iii",6,0,0,13,42984,253952,32,128,0,4,2,0,0x0,0.144473,37.776303,4923.504447,2440478720,19.795634,5.620383,0.000009,0.000000,98.554846
"_Z18kernelMultMatTiledPfS_S_iii",7,0,0,14,42984,253952,32,128,0,4,2,0,0x0,0.144608,37.740952,4918.908068,2440478720,19.777109,6.061464,0.000010,0.000000,98.562615
"_Z18kernelMultMatTiledPfS_S_iii",8,0,0,15,42984,253952,32,128,0,4,2,0,0x0,0.144585,37.746944,4919.690548,2440478720,19.780249,5.994673,0.000008,0.000000,98.555871
"_Z18kernelMultMatTiledPfS_S_iii",9,0,0,16,42984,253952,32,128,0,4,2,0,0x0,0.144581,37.748047,4919.826657,2440478720,19.780827,5.994041,0.000009,0.000000,98.558520
"_Z18kernelMultMatTiledPfS_S_iii",10,0,0,17,42984,253952,32,128,0,4,2,0,0x0,0.144575,37.749699,4920.064866,2440478720,19.781693,6.024994,0.000009,0.000000,98.561476
