kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z36profileSubphaseComputeCoarseA_kernelv",0,0,0,0,64277,3010560,128,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseComputeCoarseA_kernelv",1,0,0,2,64277,3010560,128,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseComputeCoarseA_kernelv",2,0,0,3,64277,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseComputeCoarseA_kernelv",3,0,0,4,64277,3010560,128,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseComputeCoarseA_kernelv",4,0,0,5,64277,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseComputeCoarseA_kernelv",5,0,0,6,64277,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseComputeCoarseA_kernelv",6,0,0,7,64277,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseComputeCoarseA_kernelv",7,0,0,8,64277,3010560,128,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseComputeCoarseA_kernelv",8,0,0,9,64277,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseComputeCoarseA_kernelv",9,0,0,10,64277,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseComputeCoarseA_kernelv",10,0,0,11,64277,3010560,128,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
