kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,29175,253952,128,0,0,5,2,0,0x0,0.005741,79.828695,1975.614740,0,0.000000,38.136954,7.325032,0.022425,99.743301
"_Z10_adagrad32idPfS_",1,0,0,6,29175,253952,128,0,0,5,2,0,0x0,0.005747,79.748542,1973.552153,0,0.000000,37.962990,7.309666,0.040672,99.741544
"_Z10_adagrad32idPfS_",2,0,0,7,29175,253952,128,0,0,5,2,0,0x0,0.005744,79.792273,1974.926732,0,0.000000,37.879106,7.344175,0.046899,99.737969
"_Z10_adagrad32idPfS_",3,0,0,8,29175,253952,128,0,0,5,2,0,0x0,0.005747,79.744484,1973.552153,0,0.000000,38.417873,7.351681,0.075800,99.745917
"_Z10_adagrad32idPfS_",4,0,0,9,29175,253952,128,0,0,5,2,0,0x0,0.005741,79.824707,1975.614740,0,0.000000,37.894268,7.304680,0.039082,99.744947
"_Z10_adagrad32idPfS_",5,0,0,10,29175,253952,128,0,0,5,2,0,0x0,0.005741,79.823782,1975.614740,0,0.000000,37.903719,7.283176,0.043109,99.742280
"_Z10_adagrad32idPfS_",6,0,0,11,29175,253952,128,0,0,5,2,0,0x0,0.005742,79.808252,1975.270676,0,0.000000,38.358642,7.380189,0.039835,99.745292
"_Z10_adagrad32idPfS_",7,0,0,12,29175,253952,128,0,0,5,2,0,0x0,0.005742,79.813763,1975.270676,0,0.000000,38.012618,7.289970,0.042884,99.743291
"_Z10_adagrad32idPfS_",8,0,0,13,29175,253952,128,0,0,5,2,0,0x0,0.005742,79.806409,1975.270676,0,0.000000,37.867279,7.291568,0.083479,99.745077
"_Z10_adagrad32idPfS_",9,0,0,14,29175,253952,128,0,0,5,2,0,0x0,0.005741,79.825837,1975.614740,0,0.000000,38.008321,7.270940,0.076093,99.743795
"_Z10_adagrad32idPfS_",10,0,0,15,29175,253952,128,0,0,5,2,0,0x0,0.005743,79.794818,1974.926732,0,0.000000,37.888813,7.291936,0.078241,99.743858
