kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,29204,285696,192,0,0,5,2,0,0x0,0.005744,89.782637,2221.792574,0,0.000000,41.961986,8.132929,0.016975,99.760155
"_Z10_adagrad32idPfS_",1,0,0,6,29204,285696,192,0,0,5,2,0,0x0,0.005748,89.703944,2219.859908,0,0.000000,41.428935,8.080525,0.034902,99.757294
"_Z10_adagrad32idPfS_",2,0,0,7,29204,285696,192,0,0,5,2,0,0x0,0.005751,89.653029,2218.701922,0,0.000000,41.688409,8.130635,0.042816,99.755310
"_Z10_adagrad32idPfS_",3,0,0,8,29204,285696,192,0,0,5,2,0,0x0,0.005750,89.670194,2219.087783,0,0.000000,41.417349,8.097305,0.071953,99.759486
"_Z10_adagrad32idPfS_",4,0,0,9,29204,285696,192,0,0,5,2,0,0x0,0.005748,89.708445,2220.246172,0,0.000000,41.255366,8.068343,0.041211,99.759642
"_Z10_adagrad32idPfS_",5,0,0,10,29204,285696,192,0,0,5,2,0,0x0,0.005753,89.635486,2218.316195,0,0.000000,41.382808,8.063266,0.037375,99.759499
"_Z10_adagrad32idPfS_",6,0,0,11,29204,285696,192,0,0,5,2,0,0x0,0.005746,89.737760,2221.019104,0,0.000000,41.574318,8.087591,0.039485,99.759258
"_Z10_adagrad32idPfS_",7,0,0,12,29204,285696,192,0,0,5,2,0,0x0,0.005751,89.666383,2219.087783,0,0.000000,41.464579,8.087603,0.033475,99.758880
"_Z10_adagrad32idPfS_",8,0,0,13,29204,285696,192,0,0,5,2,0,0x0,0.005746,89.738719,2221.019104,0,0.000000,41.448725,8.095086,0.038289,99.759576
"_Z10_adagrad32idPfS_",9,0,0,14,29204,285696,192,0,0,5,2,0,0x0,0.005751,89.652527,2218.701922,0,0.000000,41.318388,8.066347,0.064115,99.759944
"_Z10_adagrad32idPfS_",10,0,0,15,29204,285696,192,0,0,5,2,0,0x0,0.005749,89.691930,2219.859908,0,0.000000,41.423549,8.079061,0.087515,99.759680
