kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,29148,253952,64,0,0,5,2,0,0x0,0.005149,89.014011,2203.186524,0,0.000000,42.647677,8.136003,0.016266,99.754777
"_Z10_adagrad32idPfS_",1,0,0,6,29148,253952,64,0,0,5,2,0,0x0,0.005155,88.914716,2200.621697,0,0.000000,42.508448,8.124558,0.069114,99.753524
"_Z10_adagrad32idPfS_",2,0,0,7,29148,253952,64,0,0,5,2,0,0x0,0.005155,88.903232,2200.621697,0,0.000000,42.553688,8.154884,0.041587,99.749604
"_Z10_adagrad32idPfS_",3,0,0,8,29148,253952,64,0,0,5,2,0,0x0,0.005158,88.858345,2199.341521,0,0.000000,42.425994,8.102203,0.036112,99.754763
"_Z10_adagrad32idPfS_",4,0,0,9,29148,253952,64,0,0,5,2,0,0x0,0.005152,88.960608,2201.903363,0,0.000000,42.100694,8.085428,0.042098,99.754775
"_Z10_adagrad32idPfS_",5,0,0,10,29148,253952,64,0,0,5,2,0,0x0,0.005158,88.855813,2199.341521,0,0.000000,42.541636,8.112375,0.035748,99.754779
"_Z10_adagrad32idPfS_",6,0,0,11,29148,253952,64,0,0,5,2,0,0x0,0.005151,88.978782,2202.330917,0,0.000000,42.411189,8.114582,0.040408,99.754778
"_Z10_adagrad32idPfS_",7,0,0,12,29148,253952,64,0,0,5,2,0,0x0,0.005155,88.894370,2200.194806,0,0.000000,42.481341,8.104298,0.043037,99.754778
"_Z10_adagrad32idPfS_",8,0,0,13,29148,253952,64,0,0,5,2,0,0x0,0.005152,88.946178,2201.475975,0,0.000000,42.559669,8.127315,0.043184,99.754776
"_Z10_adagrad32idPfS_",9,0,0,14,29148,253952,64,0,0,5,2,0,0x0,0.005154,88.918403,2200.621697,0,0.000000,42.656476,8.132541,0.042927,99.754779
"_Z10_adagrad32idPfS_",10,0,0,15,29148,253952,64,0,0,5,2,0,0x0,0.005152,88.944474,2201.475975,0,0.000000,42.613617,8.126137,0.054707,99.754772
