kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,28751,57600,16,0,0,5,2,0,0x0,0.002209,91.097249,2255.187325,0,0.000000,40.958509,8.033713,0.000000,99.832002
"_Z10_adagrad32idPfS_",1,0,0,6,28751,57600,16,0,0,5,2,0,0x0,0.002216,90.826673,2249.078465,0,0.000000,40.996304,8.018927,0.000000,99.825751
"_Z10_adagrad32idPfS_",2,0,0,7,28751,57600,16,0,0,5,2,0,0x0,0.002213,90.930311,2251.111071,0,0.000000,40.704396,8.091120,0.000000,99.819351
"_Z10_adagrad32idPfS_",3,0,0,8,28751,57600,16,0,0,5,2,0,0x0,0.002217,90.777882,2248.063538,0,0.000000,41.082955,8.110927,0.000000,99.819786
"_Z10_adagrad32idPfS_",4,0,0,9,28751,57600,16,0,0,5,2,0,0x0,0.002216,90.822804,2249.078465,0,0.000000,40.867329,8.000613,0.000000,99.833176
"_Z10_adagrad32idPfS_",5,0,0,10,28751,57600,16,0,0,5,2,0,0x0,0.002213,90.934974,2252.128752,0,0.000000,40.734551,7.996690,0.000000,99.832866
"_Z10_adagrad32idPfS_",6,0,0,11,28751,57600,16,0,0,5,2,0,0x0,0.002215,90.830655,2249.078465,0,0.000000,40.708327,7.998067,0.000000,99.833793
"_Z10_adagrad32idPfS_",7,0,0,12,28751,57600,16,0,0,5,2,0,0x0,0.002213,90.921890,2251.111071,0,0.000000,41.189329,8.052479,0.000000,99.832732
"_Z10_adagrad32idPfS_",8,0,0,13,28751,57600,16,0,0,5,2,0,0x0,0.002212,90.964253,2252.128752,0,0.000000,41.066599,8.013445,0.000000,99.833636
"_Z10_adagrad32idPfS_",9,0,0,14,28751,57600,16,0,0,5,2,0,0x0,0.002210,91.060201,2255.187325,0,0.000000,40.747689,8.016776,0.000000,99.833671
"_Z10_adagrad32idPfS_",10,0,0,15,28751,57600,16,0,0,5,2,0,0x0,0.002213,90.933227,2252.128752,0,0.000000,41.001429,8.016643,0.000000,99.833270
