kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,29007,246016,16,0,0,5,2,0,0x0,0.019367,91.756513,2269.455043,0,0.000000,43.798936,8.380922,0.010488,99.936723
"_Z10_adagrad32idPfS_",1,0,0,6,29007,246016,16,0,0,5,2,0,0x0,0.019388,91.653617,2266.879842,0,0.000000,43.859898,8.366213,0.011573,99.936429
"_Z10_adagrad32idPfS_",2,0,0,7,29007,246016,16,0,0,5,2,0,0x0,0.019387,91.660650,2267.113709,0,0.000000,43.864758,8.366263,0.011187,99.936723
"_Z10_adagrad32idPfS_",3,0,0,8,29007,246016,16,0,0,5,2,0,0x0,0.019387,91.658094,2267.113709,0,0.000000,43.834200,8.366364,0.012251,99.936723
"_Z10_adagrad32idPfS_",4,0,0,9,29007,246016,16,0,0,5,2,0,0x0,0.019373,91.724416,2268.635026,0,0.000000,43.951318,8.391286,0.012808,99.936723
"_Z10_adagrad32idPfS_",5,0,0,10,29007,246016,16,0,0,5,2,0,0x0,0.019389,91.646352,2266.762926,0,0.000000,43.994730,8.368682,0.005254,99.936723
"_Z10_adagrad32idPfS_",6,0,0,11,29007,246016,16,0,0,5,2,0,0x0,0.019384,91.670442,2267.347625,0,0.000000,43.934776,8.366290,0.021538,99.936723
"_Z10_adagrad32idPfS_",7,0,0,12,29007,246016,16,0,0,5,2,0,0x0,0.019389,91.649610,2266.879842,0,0.000000,43.798970,8.359468,0.011443,99.936723
"_Z10_adagrad32idPfS_",8,0,0,13,29007,246016,16,0,0,5,2,0,0x0,0.019374,91.720394,2268.635026,0,0.000000,43.951755,8.384092,0.011936,99.936723
"_Z10_adagrad32idPfS_",9,0,0,14,29007,246016,16,0,0,5,2,0,0x0,0.019389,91.650007,2266.879842,0,0.000000,43.937934,8.358955,0.010734,99.936723
"_Z10_adagrad32idPfS_",10,0,0,15,29007,246016,16,0,0,5,2,0,0x0,0.019385,91.669380,2267.347625,0,0.000000,43.971423,8.369653,0.010317,99.936723
