kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,28828,57600,16,0,0,5,2,0,0x0,0.002213,90.905701,2251.111071,0,0.000000,43.261348,8.250869,0.000000,99.866803
"_Z10_adagrad32idPfS_",1,0,0,6,28828,57600,16,0,0,5,2,0,0x0,0.002218,90.704450,2246.036429,0,0.000000,42.979341,8.213018,0.000000,99.864626
"_Z10_adagrad32idPfS_",2,0,0,7,28828,57600,16,0,0,5,2,0,0x0,0.002218,90.712527,2246.036429,0,0.000000,43.018068,8.289738,0.000000,99.854070
"_Z10_adagrad32idPfS_",3,0,0,8,28828,57600,16,0,0,5,2,0,0x0,0.002222,90.559860,2243.002611,0,0.000000,42.430321,8.247935,0.000000,99.854462
"_Z10_adagrad32idPfS_",4,0,0,9,28828,57600,16,0,0,5,2,0,0x0,0.002217,90.740552,2247.049526,0,0.000000,42.918311,8.203560,0.000000,99.866769
"_Z10_adagrad32idPfS_",5,0,0,10,28828,57600,16,0,0,5,2,0,0x0,0.002222,90.551181,2241.993159,0,0.000000,42.904135,8.185961,0.000000,99.866801
"_Z10_adagrad32idPfS_",6,0,0,11,28828,57600,16,0,0,5,2,0,0x0,0.002218,90.730927,2247.049526,0,0.000000,42.648543,8.194508,0.000000,99.866797
"_Z10_adagrad32idPfS_",7,0,0,12,28828,57600,16,0,0,5,2,0,0x0,0.002220,90.650927,2245.024245,0,0.000000,42.729372,8.177369,0.000000,99.866798
"_Z10_adagrad32idPfS_",8,0,0,13,28828,57600,16,0,0,5,2,0,0x0,0.002219,90.657718,2245.024245,0,0.000000,42.493432,8.191799,0.000000,99.866801
"_Z10_adagrad32idPfS_",9,0,0,14,28828,57600,16,0,0,5,2,0,0x0,0.002222,90.567375,2243.002611,0,0.000000,43.057286,8.223175,0.000000,99.866799
"_Z10_adagrad32idPfS_",10,0,0,15,28828,57600,16,0,0,5,2,0,0x0,0.002218,90.703795,2246.036429,0,0.000000,42.898180,8.201747,0.000000,99.866801
