kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,29036,246016,64,0,0,5,2,0,0x0,0.005149,86.222018,2133.922430,0,0.000000,40.440517,7.798346,0.016992,99.746871
"_Z10_adagrad32idPfS_",1,0,0,6,29036,246016,64,0,0,5,2,0,0x0,0.005155,86.137225,2131.852269,0,0.000000,40.214120,7.779698,0.039042,99.745615
"_Z10_adagrad32idPfS_",2,0,0,7,29036,246016,64,0,0,5,2,0,0x0,0.005154,86.149985,2132.265979,0,0.000000,40.167849,7.809513,0.046569,99.741646
"_Z10_adagrad32idPfS_",3,0,0,8,29036,246016,64,0,0,5,2,0,0x0,0.005156,86.117534,2131.438718,0,0.000000,40.366088,7.785502,0.042430,99.746854
"_Z10_adagrad32idPfS_",4,0,0,9,29036,246016,64,0,0,5,2,0,0x0,0.005156,86.115028,2131.438718,0,0.000000,40.048308,7.752029,0.042671,99.746864
"_Z10_adagrad32idPfS_",5,0,0,10,29036,246016,64,0,0,5,2,0,0x0,0.005157,86.092413,2130.612099,0,0.000000,40.552845,7.814091,0.039872,99.746867
"_Z10_adagrad32idPfS_",6,0,0,11,29036,246016,64,0,0,5,2,0,0x0,0.005155,86.131072,2131.852269,0,0.000000,39.993018,7.756312,0.092268,99.746864
"_Z10_adagrad32idPfS_",7,0,0,12,29036,246016,64,0,0,5,2,0,0x0,0.005155,86.121939,2131.438718,0,0.000000,40.361362,7.783913,0.088380,99.746865
"_Z10_adagrad32idPfS_",8,0,0,13,29036,246016,64,0,0,5,2,0,0x0,0.005154,86.152086,2132.265979,0,0.000000,40.158964,7.786292,0.036262,99.746865
"_Z10_adagrad32idPfS_",9,0,0,14,29036,246016,64,0,0,5,2,0,0x0,0.005155,86.126004,2131.438718,0,0.000000,40.072563,7.765813,0.040252,99.746864
"_Z10_adagrad32idPfS_",10,0,0,15,29036,246016,64,0,0,5,2,0,0x0,0.005153,86.158050,2132.265979,0,0.000000,40.646461,7.810200,0.037720,99.746869
