kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad32idPfS_",0,0,0,4,28892,61440,64,0,0,5,2,0,0x0,0.000634,84.404686,2095.355962,0,0.000000,39.405022,7.526616,0.000000,99.500067
"_Z10_adagrad32idPfS_",1,0,0,6,28892,61440,64,0,0,5,2,0,0x0,0.000642,83.397128,2072.473760,0,0.000000,38.179536,7.395470,0.000000,99.491439
"_Z10_adagrad32idPfS_",2,0,0,7,28892,61440,64,0,0,5,2,0,0x0,0.000639,83.811763,2082.218934,0,0.000000,37.838606,7.604455,0.000000,99.465028
"_Z10_adagrad32idPfS_",3,0,0,8,28892,61440,64,0,0,5,2,0,0x0,0.000641,83.479893,2072.473760,0,0.000000,38.165634,7.604350,0.000000,99.459986
"_Z10_adagrad32idPfS_",4,0,0,9,28892,61440,64,0,0,5,2,0,0x0,0.000636,84.171395,2092.056189,0,0.000000,37.514177,7.406931,0.000000,99.494737
"_Z10_adagrad32idPfS_",5,0,0,10,28892,61440,64,0,0,5,2,0,0x0,0.000640,83.650910,2078.960376,0,0.000000,38.606205,7.440290,0.000000,99.492121
"_Z10_adagrad32idPfS_",6,0,0,11,28892,61440,64,0,0,5,2,0,0x0,0.000639,83.798881,2082.218934,0,0.000000,37.962544,7.438089,0.000000,99.491007
"_Z10_adagrad32idPfS_",7,0,0,12,28892,61440,64,0,0,5,2,0,0x0,0.000632,84.725740,2105.318035,0,0.000000,37.456310,7.474785,0.000000,99.500055
"_Z10_adagrad32idPfS_",8,0,0,13,28892,61440,64,0,0,5,2,0,0x0,0.000631,84.760804,2105.318035,0,0.000000,38.527269,7.531819,0.000000,99.500055
"_Z10_adagrad32idPfS_",9,0,0,14,28892,61440,64,0,0,5,2,0,0x0,0.000633,84.606432,2101.986835,0,0.000000,38.323071,7.557909,0.000000,99.500001
"_Z10_adagrad32idPfS_",10,0,0,15,28892,61440,64,0,0,5,2,0,0x0,0.000632,84.633826,2101.986835,0,0.000000,37.948644,7.511449,0.000000,99.500052
