kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,93127,57600,16,0,0,2,1,0,0x0,0.000014,6.812284,789.942857,0,0.000000,17.683824,2.577855,0.000000,98.471400
"_Z13normalize_cdfPjPfi",1,0,0,6,93127,57600,16,0,0,2,1,0,0x0,0.000018,5.347140,614.400000,0,0.000000,13.763368,2.070956,0.000000,96.707022
"_Z13normalize_cdfPjPfi",2,0,0,7,93127,57600,16,0,0,2,1,0,0x0,0.000014,6.800812,789.942857,0,0.000000,17.746880,2.375966,0.000000,98.471400
"_Z13normalize_cdfPjPfi",3,0,0,8,93127,57600,16,0,0,2,1,0,0x0,0.000017,5.773672,650.541176,0,0.000000,14.797097,2.636644,0.000000,96.660213
"_Z13normalize_cdfPjPfi",4,0,0,9,93127,57600,16,0,0,2,1,0,0x0,0.000017,5.767329,650.541176,0,0.000000,14.536417,2.208063,0.000000,96.707022
"_Z13normalize_cdfPjPfi",5,0,0,10,93127,57600,16,0,0,2,1,0,0x0,0.000017,5.779817,650.541176,0,0.000000,15.910092,2.254128,0.000000,96.660213
"_Z13normalize_cdfPjPfi",6,0,0,11,93127,57600,16,0,0,2,1,0,0x0,0.000017,5.684484,650.541176,0,0.000000,13.515538,2.125817,0.000000,96.543389
"_Z13normalize_cdfPjPfi",7,0,0,12,93127,57600,16,0,0,2,1,0,0x0,0.000017,5.664856,650.541176,0,0.000000,13.977808,2.148149,0.000000,96.683612
"_Z13normalize_cdfPjPfi",8,0,0,13,93127,57600,16,0,0,2,1,0,0x0,0.000015,6.743738,789.942857,0,0.000000,17.394562,2.384928,0.000000,98.471400
"_Z13normalize_cdfPjPfi",9,0,0,14,93127,57600,16,0,0,2,1,0,0x0,0.000015,6.762269,789.942857,0,0.000000,17.350049,2.447297,0.000000,98.471400
"_Z13normalize_cdfPjPfi",10,0,0,15,93127,57600,16,0,0,2,1,0,0x0,0.000015,6.752701,789.942857,0,0.000000,17.042531,2.329146,0.000000,98.471400
