kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,94258,1537536,32,0,0,2,1,0,0x0,0.000126,10.433863,1180.827648,0,0.000000,32.097742,4.316793,0.000000,99.666866
"_Z13normalize_cdfPjPfi",1,0,0,6,94258,1537536,32,0,0,2,1,0,0x0,0.000130,10.103336,1135.411200,0,0.000000,31.213112,4.504470,0.000000,99.437333
"_Z13normalize_cdfPjPfi",2,0,0,7,94258,1537536,32,0,0,2,1,0,0x0,0.000126,10.432828,1180.827648,0,0.000000,32.165652,4.309665,0.000000,99.672085
"_Z13normalize_cdfPjPfi",3,0,0,8,94258,1537536,32,0,0,2,1,0,0x0,0.000129,10.222780,1153.152000,0,0.000000,31.483035,4.590549,0.000000,99.444357
"_Z13normalize_cdfPjPfi",4,0,0,9,94258,1537536,32,0,0,2,1,0,0x0,0.000128,10.227455,1153.152000,0,0.000000,31.515922,4.573187,0.000000,99.430310
"_Z13normalize_cdfPjPfi",5,0,0,10,94258,1537536,32,0,0,2,1,0,0x0,0.000129,10.211954,1153.152000,0,0.000000,31.438034,4.515368,0.000000,99.454840
"_Z13normalize_cdfPjPfi",6,0,0,11,94258,1537536,32,0,0,2,1,0,0x0,0.000129,10.195262,1153.152000,0,0.000000,31.384467,4.548122,0.000000,99.449680
"_Z13normalize_cdfPjPfi",7,0,0,12,94258,1537536,32,0,0,2,1,0,0x0,0.000129,10.193582,1153.152000,0,0.000000,31.401721,4.534400,0.000000,99.442755
"_Z13normalize_cdfPjPfi",8,0,0,13,94258,1537536,32,0,0,2,1,0,0x0,0.000126,10.425480,1171.456000,0,0.000000,32.125268,4.322624,0.000000,99.672131
"_Z13normalize_cdfPjPfi",9,0,0,14,94258,1537536,32,0,0,2,1,0,0x0,0.000126,10.420364,1171.456000,0,0.000000,32.086576,4.315669,0.000000,99.672096
"_Z13normalize_cdfPjPfi",10,0,0,15,94258,1537536,32,0,0,2,1,0,0x0,0.000126,10.423671,1171.456000,0,0.000000,32.128495,4.307865,0.000000,99.672039
