kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,94894,4274688,192,0,0,2,1,0,0x0,0.000079,23.193876,2630.577231,0,0.000000,30.465798,4.298624,0.000000,99.671290
"_Z13normalize_cdfPjPfi",1,0,0,6,94894,4274688,192,0,0,2,1,0,0x0,0.000083,21.914865,2472.108723,0,0.000000,29.202946,4.284504,0.000000,99.491206
"_Z13normalize_cdfPjPfi",2,0,0,7,94894,4274688,192,0,0,2,1,0,0x0,0.000078,23.338365,2630.577231,0,0.000000,30.608667,4.119545,0.000000,99.678366
"_Z13normalize_cdfPjPfi",3,0,0,8,94894,4274688,192,0,0,2,1,0,0x0,0.000075,24.491669,2772.770595,0,0.000000,35.621731,5.592480,0.000000,99.489533
"_Z13normalize_cdfPjPfi",4,0,0,9,94894,4274688,192,0,0,2,1,0,0x0,0.000074,24.613797,2772.770595,0,0.000000,35.489387,5.613418,0.000000,99.483651
"_Z13normalize_cdfPjPfi",5,0,0,10,94894,4274688,192,0,0,2,1,0,0x0,0.000074,24.584806,2772.770595,0,0.000000,35.610172,5.756983,0.000000,99.495143
"_Z13normalize_cdfPjPfi",6,0,0,11,94894,4274688,192,0,0,2,1,0,0x0,0.000074,24.637455,2772.770595,0,0.000000,34.822648,5.601740,0.000000,99.502784
"_Z13normalize_cdfPjPfi",7,0,0,12,94894,4274688,192,0,0,2,1,0,0x0,0.000078,23.528346,2664.740571,0,0.000000,31.257196,4.575795,0.000000,99.496635
"_Z13normalize_cdfPjPfi",8,0,0,13,94894,4274688,192,0,0,2,1,0,0x0,0.000070,26.230443,2973.696000,0,0.000000,37.187060,5.839161,0.000000,99.677805
"_Z13normalize_cdfPjPfi",9,0,0,14,94894,4274688,192,0,0,2,1,0,0x0,0.000073,24.914101,2810.753753,0,0.000000,33.029525,4.305178,0.000000,99.679102
"_Z13normalize_cdfPjPfi",10,0,0,15,94894,4274688,192,0,0,2,1,0,0x0,0.000074,24.730869,2810.753753,0,0.000000,32.443000,4.289384,0.000000,99.678940
