kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,94715,4096576,64,0,0,2,1,0,0x0,0.000166,10.545994,1191.731200,0,0.000000,30.940420,4.369099,0.000000,99.706031
"_Z13normalize_cdfPjPfi",1,0,0,6,94715,4096576,64,0,0,2,1,0,0x0,0.000170,10.290080,1156.680282,0,0.000000,30.396755,4.463705,0.000000,99.535305
"_Z13normalize_cdfPjPfi",2,0,0,7,94715,4096576,64,0,0,2,1,0,0x0,0.000166,10.540794,1184.552096,0,0.000000,31.185541,4.363181,0.000000,99.710930
"_Z13normalize_cdfPjPfi",3,0,0,8,94715,4096576,64,0,0,2,1,0,0x0,0.000168,10.387333,1170.450286,0,0.000000,30.369681,4.628761,0.000000,99.535444
"_Z13normalize_cdfPjPfi",4,0,0,9,94715,4096576,64,0,0,2,1,0,0x0,0.000169,10.385445,1170.450286,0,0.000000,30.735483,4.515086,0.000000,99.525827
"_Z13normalize_cdfPjPfi",5,0,0,10,94715,4096576,64,0,0,2,1,0,0x0,0.000169,10.374557,1170.450286,0,0.000000,30.575355,4.592319,0.000000,99.541460
"_Z13normalize_cdfPjPfi",6,0,0,11,94715,4096576,64,0,0,2,1,0,0x0,0.000169,10.340195,1163.524544,0,0.000000,30.477871,4.509076,0.000000,99.541820
"_Z13normalize_cdfPjPfi",7,0,0,12,94715,4096576,64,0,0,2,1,0,0x0,0.000169,10.326202,1163.524544,0,0.000000,30.542916,4.455683,0.000000,99.541187
"_Z13normalize_cdfPjPfi",8,0,0,13,94715,4096576,64,0,0,2,1,0,0x0,0.000166,10.534132,1184.552096,0,0.000000,31.252163,4.368323,0.000000,99.710186
"_Z13normalize_cdfPjPfi",9,0,0,14,94715,4096576,64,0,0,2,1,0,0x0,0.000166,10.532785,1184.552096,0,0.000000,31.139186,4.337675,0.000000,99.710711
"_Z13normalize_cdfPjPfi",10,0,0,15,94715,4096576,64,0,0,2,1,0,0x0,0.000166,10.532904,1184.552096,0,0.000000,31.195956,4.349102,0.000000,99.709559
