kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,93234,92160,192,0,0,2,1,0,0x0,0.000011,3.492820,402.152727,0,0.000000,4.187226,0.925875,0.000000,96.729958
"_Z13normalize_cdfPjPfi",1,0,0,6,93234,92160,192,0,0,2,1,0,0x0,0.000015,2.621723,294.912000,0,0.000000,3.900333,0.892634,0.000000,93.191057
"_Z13normalize_cdfPjPfi",2,0,0,7,93234,92160,192,0,0,2,1,0,0x0,0.000011,3.513468,402.152727,0,0.000000,4.082316,0.819809,0.000000,96.729958
"_Z13normalize_cdfPjPfi",3,0,0,8,93234,92160,192,0,0,2,1,0,0x0,0.000013,2.948748,340.283077,0,0.000000,4.677042,0.954833,0.000000,93.285860
"_Z13normalize_cdfPjPfi",4,0,0,9,93234,92160,192,0,0,2,1,0,0x0,0.000014,2.916397,340.283077,0,0.000000,4.347977,0.896908,0.000000,93.476045
"_Z13normalize_cdfPjPfi",5,0,0,10,93234,92160,192,0,0,2,1,0,0x0,0.000014,2.860646,340.283077,0,0.000000,4.234210,0.926304,0.000000,93.476045
"_Z13normalize_cdfPjPfi",6,0,0,11,93234,92160,192,0,0,2,1,0,0x0,0.000014,2.838861,340.283077,0,0.000000,3.807678,0.889960,0.000000,93.428426
"_Z13normalize_cdfPjPfi",7,0,0,12,93234,92160,192,0,0,2,1,0,0x0,0.000015,2.646948,315.977143,0,0.000000,3.582833,0.820344,0.000000,93.428426
"_Z13normalize_cdfPjPfi",8,0,0,13,93234,92160,192,0,0,2,1,0,0x0,0.000014,2.716805,315.977143,0,0.000000,4.121566,0.844150,0.000000,93.428426
"_Z13normalize_cdfPjPfi",9,0,0,14,93234,92160,192,0,0,2,1,0,0x0,0.000012,3.322084,402.152727,0,0.000000,3.966726,0.858205,0.000000,96.729958
"_Z13normalize_cdfPjPfi",10,0,0,15,93234,92160,192,0,0,2,1,0,0x0,0.000012,3.290505,402.152727,0,0.000000,3.883318,0.843518,0.000000,96.729958
