kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,93209,61440,128,0,0,2,1,0,0x0,0.000012,2.165953,245.760000,0,0.000000,2.735805,0.526017,0.000000,95.621469
"_Z13normalize_cdfPjPfi",1,0,0,6,93209,61440,128,0,0,2,1,0,0x0,0.000016,1.636406,184.320000,0,0.000000,1.905244,0.551313,0.000000,91.301416
"_Z13normalize_cdfPjPfi",2,0,0,7,93209,61440,128,0,0,2,1,0,0x0,0.000012,2.189096,268.101818,0,0.000000,2.523976,0.496456,0.000000,95.621469
"_Z13normalize_cdfPjPfi",3,0,0,8,93209,61440,128,0,0,2,1,0,0x0,0.000015,1.788071,210.651429,0,0.000000,2.032866,0.610924,0.000000,91.486486
"_Z13normalize_cdfPjPfi",4,0,0,9,93209,61440,128,0,0,2,1,0,0x0,0.000015,1.798869,210.651429,0,0.000000,2.104035,0.594269,0.000000,91.486486
"_Z13normalize_cdfPjPfi",5,0,0,10,93209,61440,128,0,0,2,1,0,0x0,0.000014,1.852914,210.651429,0,0.000000,2.267614,0.640799,0.000000,91.548343
"_Z13normalize_cdfPjPfi",6,0,0,11,93209,61440,128,0,0,2,1,0,0x0,0.000016,1.669847,196.608000,0,0.000000,2.067430,0.564567,0.000000,91.548343
"_Z13normalize_cdfPjPfi",7,0,0,12,93209,61440,128,0,0,2,1,0,0x0,0.000016,1.671908,196.608000,0,0.000000,2.048087,0.590144,0.000000,91.486486
"_Z13normalize_cdfPjPfi",8,0,0,13,93209,61440,128,0,0,2,1,0,0x0,0.000016,1.673173,196.608000,0,0.000000,2.010796,0.596566,0.000000,91.610284
"_Z13normalize_cdfPjPfi",9,0,0,14,93209,61440,128,0,0,2,1,0,0x0,0.000013,2.034687,245.760000,0,0.000000,2.326567,0.506249,0.000000,95.621469
"_Z13normalize_cdfPjPfi",10,0,0,15,93209,61440,128,0,0,2,1,0,0x0,0.000013,2.016710,226.855385,0,0.000000,2.272400,0.457361,0.000000,95.621469
