kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,94179,1517824,64,0,0,2,1,0,0x0,0.000065,9.959732,1120.854646,0,0.000000,29.078635,4.062077,0.000000,99.341598
"_Z13normalize_cdfPjPfi",1,0,0,6,94179,1517824,64,0,0,2,1,0,0x0,0.000069,9.376073,1055.877565,0,0.000000,27.430599,4.206729,0.000000,98.898264
"_Z13normalize_cdfPjPfi",2,0,0,7,94179,1517824,64,0,0,2,1,0,0x0,0.000065,9.962601,1120.854646,0,0.000000,29.169587,4.048124,0.000000,99.348557
"_Z13normalize_cdfPjPfi",3,0,0,8,94179,1517824,64,0,0,2,1,0,0x0,0.000068,9.587380,1087.396299,0,0.000000,28.145126,4.460466,0.000000,98.912058
"_Z13normalize_cdfPjPfi",4,0,0,9,94179,1517824,64,0,0,2,1,0,0x0,0.000068,9.591811,1087.396299,0,0.000000,28.202278,4.473852,0.000000,98.912058
"_Z13normalize_cdfPjPfi",5,0,0,10,94179,1517824,64,0,0,2,1,0,0x0,0.000068,9.575170,1087.396299,0,0.000000,28.048606,4.482932,0.000000,98.929306
"_Z13normalize_cdfPjPfi",6,0,0,11,94179,1517824,64,0,0,2,1,0,0x0,0.000068,9.535396,1071.405176,0,0.000000,28.220663,4.494638,0.000000,98.925856
"_Z13normalize_cdfPjPfi",7,0,0,12,94179,1517824,64,0,0,2,1,0,0x0,0.000068,9.556650,1087.396299,0,0.000000,27.758794,4.381925,0.000000,98.870687
"_Z13normalize_cdfPjPfi",8,0,0,13,94179,1517824,64,0,0,2,1,0,0x0,0.000066,9.887693,1120.854646,0,0.000000,29.055805,3.987192,0.000000,99.348557
"_Z13normalize_cdfPjPfi",9,0,0,14,94179,1517824,64,0,0,2,1,0,0x0,0.000065,9.916421,1120.854646,0,0.000000,29.086704,4.041068,0.000000,99.348557
"_Z13normalize_cdfPjPfi",10,0,0,15,94179,1517824,64,0,0,2,1,0,0x0,0.000066,9.872640,1120.854646,0,0.000000,28.837920,3.999439,0.000000,99.348557
