kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,93102,57600,256,0,0,2,1,0,0x0,0.000011,2.262411,276.480000,0,0.000000,2.499425,0.438118,0.000000,94.727891
"_Z13normalize_cdfPjPfi",1,0,0,6,93102,57600,256,0,0,2,1,0,0x0,0.000015,1.672543,197.485714,0,0.000000,2.066519,0.579815,0.000000,89.694042
"_Z13normalize_cdfPjPfi",2,0,0,7,93102,57600,256,0,0,2,1,0,0x0,0.000011,2.320955,276.480000,0,0.000000,2.664309,0.372826,0.000000,94.727891
"_Z13normalize_cdfPjPfi",3,0,0,8,93102,57600,256,0,0,2,1,0,0x0,0.000014,1.806524,212.676923,0,0.000000,2.240090,0.617086,0.000000,89.621883
"_Z13normalize_cdfPjPfi",4,0,0,9,93102,57600,256,0,0,2,1,0,0x0,0.000013,1.857749,212.676923,0,0.000000,2.123142,0.641661,0.000000,89.334403
"_Z13normalize_cdfPjPfi",5,0,0,10,93102,57600,256,0,0,2,1,0,0x0,0.000014,1.799918,212.676923,0,0.000000,2.226184,0.713110,0.000000,89.766317
"_Z13normalize_cdfPjPfi",6,0,0,11,93102,57600,256,0,0,2,1,0,0x0,0.000015,1.685501,197.485714,0,0.000000,2.052566,0.543641,0.000000,89.621883
"_Z13normalize_cdfPjPfi",7,0,0,12,93102,57600,256,0,0,2,1,0,0x0,0.000014,1.723270,197.485714,0,0.000000,2.091995,0.579894,0.000000,89.621883
"_Z13normalize_cdfPjPfi",8,0,0,13,93102,57600,256,0,0,2,1,0,0x0,0.000014,1.710989,197.485714,0,0.000000,2.108591,0.573589,0.000000,89.334403
"_Z13normalize_cdfPjPfi",9,0,0,14,93102,57600,256,0,0,2,1,0,0x0,0.000012,2.124933,251.345455,0,0.000000,2.365084,0.284674,0.000000,94.727891
"_Z13normalize_cdfPjPfi",10,0,0,15,93102,57600,256,0,0,2,1,0,0x0,0.000012,2.138783,251.345455,0,0.000000,2.444324,0.301467,0.000000,94.727891
