kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,94313,1576960,128,0,0,2,1,0,0x0,0.000037,18.193786,2045.785946,0,0.000000,33.374542,4.326087,0.000000,99.370252
"_Z13normalize_cdfPjPfi",1,0,0,6,94313,1576960,128,0,0,2,1,0,0x0,0.000042,15.920369,1802.240000,0,0.000000,29.456374,4.765403,0.000000,98.821811
"_Z13normalize_cdfPjPfi",2,0,0,7,94313,1576960,128,0,0,2,1,0,0x0,0.000038,17.904895,2045.785946,0,0.000000,32.695534,4.327985,0.000000,99.376425
"_Z13normalize_cdfPjPfi",3,0,0,8,94313,1576960,128,0,0,2,1,0,0x0,0.000041,16.489484,1892.352000,0,0.000000,30.493308,4.744551,0.000000,98.838518
"_Z13normalize_cdfPjPfi",4,0,0,9,94313,1576960,128,0,0,2,1,0,0x0,0.000041,16.509687,1892.352000,0,0.000000,30.620645,4.940271,0.000000,98.838641
"_Z13normalize_cdfPjPfi",5,0,0,10,94313,1576960,128,0,0,2,1,0,0x0,0.000041,16.397183,1846.197073,0,0.000000,30.341253,5.035517,0.000000,98.858811
"_Z13normalize_cdfPjPfi",6,0,0,11,94313,1576960,128,0,0,2,1,0,0x0,0.000042,16.199321,1846.197073,0,0.000000,30.384245,4.978887,0.000000,98.854949
"_Z13normalize_cdfPjPfi",7,0,0,12,94313,1576960,128,0,0,2,1,0,0x0,0.000042,16.232006,1846.197073,0,0.000000,30.392851,5.132732,0.000000,98.817912
"_Z13normalize_cdfPjPfi",8,0,0,13,94313,1576960,128,0,0,2,1,0,0x0,0.000037,18.179978,2045.785946,0,0.000000,33.067576,4.388998,0.000000,99.380661
"_Z13normalize_cdfPjPfi",9,0,0,14,94313,1576960,128,0,0,2,1,0,0x0,0.000037,18.186112,2045.785946,0,0.000000,32.880508,4.511101,0.000000,99.377510
"_Z13normalize_cdfPjPfi",10,0,0,15,94313,1576960,128,0,0,2,1,0,0x0,0.000038,17.952305,2045.785946,0,0.000000,32.315398,4.296563,0.000000,99.376926
