kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13848,61440,256,256,0,4,3,0,0x0,0.000028,0.298917,30.738286,0,0.000000,0.345255,0.313164,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13848,61440,256,256,0,4,3,0,0x0,0.000024,0.350284,35.861333,0,0.000000,0.625032,0.581591,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13848,61440,256,256,0,4,3,0,0x0,0.000007,1.175683,122.953143,0,0.000000,0.156685,0.023938,0.000000,95.491803
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13848,61440,256,256,0,4,3,0,0x0,0.000011,0.743122,78.242909,0,0.000000,0.873453,0.781293,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13848,61440,256,256,0,4,3,0,0x0,0.000011,0.796829,86.067200,0,0.000000,0.930678,0.840708,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13848,61440,256,256,0,4,3,0,0x0,0.000015,0.553603,57.378133,0,0.000000,0.649670,0.581014,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13848,61440,256,256,0,4,3,0,0x0,0.000010,0.851377,95.630222,0,0.000000,1.013301,0.907716,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13848,61440,256,256,0,4,3,0,0x0,0.000010,0.856941,95.630222,0,0.000000,0.996130,0.894613,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13848,61440,256,256,0,4,3,0,0x0,0.000015,0.563253,61.476571,0,0.000000,0.658910,0.589057,0.000000,79.251701
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13848,61440,256,256,0,4,3,0,0x0,0.000007,1.183306,122.953143,0,0.000000,0.157701,0.024093,0.000000,95.491803
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13848,61440,256,256,0,4,3,0,0x0,0.000007,1.184343,122.953143,0,0.000000,0.157839,0.024114,0.000000,95.491803
