kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13638,61440,64,256,0,4,3,0,0x0,0.000029,0.297515,30.896552,12,0.000000,0.186718,0.331530,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13638,61440,64,256,0,4,3,0,0x0,0.000024,0.368193,38.956522,12,0.000000,0.231074,0.411601,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13638,61440,64,256,0,4,3,0,0x0,0.000009,0.960139,99.555556,12,0.000000,0.602575,0.075322,0.000000,91.958042
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13638,61440,64,256,0,4,3,0,0x0,0.000013,0.685365,74.666667,12,0.000000,0.430129,0.962901,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13638,61440,64,256,0,4,3,0,0x0,0.000013,0.684762,74.666667,12,0.000000,0.429750,0.767935,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13638,61440,64,256,0,4,3,0,0x0,0.000015,0.567022,59.733333,12,0.000000,0.355857,0.635893,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13638,61440,64,256,0,4,3,0,0x0,0.000012,0.742330,81.454545,12,0.000000,0.465880,0.836466,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13638,61440,64,256,0,4,3,0,0x0,0.000012,0.734322,81.454545,12,0.000000,0.460854,1.085363,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13638,61440,64,256,0,4,3,0,0x0,0.000014,0.643471,68.923077,12,0.000000,0.403836,0.705567,0.000000,72.451791
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13638,61440,64,256,0,4,3,0,0x0,0.000009,0.957517,99.555556,12,0.000000,0.600929,0.075116,0.000000,91.958042
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13638,61440,64,256,0,4,3,0,0x0,0.000009,0.974553,112.000000,12,0.000000,0.611621,0.076453,0.000000,91.958042
