kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,18370,2822400,16,256,0,4,3,0,0x0,0.000463,17.270180,1804.916364,703920,0.000000,21.110176,2.292692,0.000000,99.859936
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,18370,2822400,16,256,0,4,3,0,0x0,0.000461,17.328477,1808.831584,703920,0.000000,21.158915,2.290170,0.000000,99.857716
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,18370,2822400,16,256,0,4,3,0,0x0,0.000449,17.821274,1861.320000,703920,0.000000,21.778476,2.335518,0.000000,99.903247
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,18370,2822400,16,256,0,4,3,0,0x0,0.000451,17.742403,1853.047467,703920,0.000000,21.678174,2.353544,0.000000,99.859936
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,18370,2822400,16,256,0,4,3,0,0x0,0.000452,17.671766,1844.848142,703920,0.000000,21.622121,2.342240,0.000000,99.859936
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,18370,2822400,16,256,0,4,3,0,0x0,0.000452,17.681732,1844.848142,703920,0.000000,21.574258,2.345254,0.000000,99.859936
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,18370,2822400,16,256,0,4,3,0,0x0,0.000767,10.421489,1087.185606,703920,0.000000,12.495183,1.363111,0.000000,99.734691
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,18370,2822400,16,256,0,4,3,0,0x0,0.000455,17.577650,1836.721057,703920,0.000000,21.649077,2.320457,0.000000,99.859936
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,18370,2822400,16,256,0,4,3,0,0x0,0.000449,17.823062,1861.320000,703920,0.000000,21.928378,2.345087,0.000000,99.903247
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,18370,2822400,16,256,0,4,3,0,0x0,0.000450,17.764626,1853.047467,703920,0.000000,21.901441,2.342918,0.000000,99.903247
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,18370,2822400,16,256,0,4,3,0,0x0,0.000450,17.760113,1853.047467,703920,0.000000,21.845030,2.337845,0.000000,99.903247
