kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,15017,702464,128,256,0,4,3,0,0x0,0.000031,3.162851,325.276903,84,0.000000,0.585597,0.532543,0.000000,83.299389
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,15017,702464,128,256,0,4,3,0,0x0,0.000029,3.385433,347.709793,84,0.000000,0.846459,0.639130,0.000000,83.233533
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,15017,702464,128,256,0,4,3,0,0x0,0.000022,4.455447,458.344727,84,0.000000,0.457584,0.196007,0.000000,93.166287
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,15017,702464,128,256,0,4,3,0,0x0,0.000025,3.913333,403.343360,84,0.000000,0.791429,0.655189,0.000000,83.333333
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,15017,702464,128,256,0,4,3,0,0x0,0.000023,4.246123,438.416696,84,0.000000,1.228297,0.886282,0.000000,83.233533
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,15017,702464,128,256,0,4,3,0,0x0,0.000023,4.205656,438.416696,84,0.000000,0.955702,0.844559,0.000000,83.497053
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,15017,702464,128,256,0,4,3,0,0x0,0.000022,4.570159,480.170667,84,0.000000,1.076140,0.955363,0.000000,83.497053
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,15017,702464,128,256,0,4,3,0,0x0,0.000022,4.536432,480.170667,84,0.000000,1.142139,0.984207,0.000000,83.200000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,15017,702464,128,256,0,4,3,0,0x0,0.000021,4.619875,480.170667,84,0.000000,0.755936,0.717189,0.000000,83.333333
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,15017,702464,128,256,0,4,3,0,0x0,0.000020,4.973438,530.714947,84,0.000000,0.661892,0.272312,0.000000,92.997812
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,15017,702464,128,256,0,4,3,0,0x0,0.000020,4.900315,504.179200,84,0.000000,0.488539,0.093830,0.000000,92.918455
