kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13341,57600,64,256,0,4,3,0,0x0,0.000029,1.520640,160.182857,4785,0.000000,1.249129,1.449512,0.000000,91.866330
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13341,57600,64,256,0,4,3,0,0x0,0.000027,1.627701,172.504615,4785,0.000000,1.231467,1.616701,0.000000,91.750630
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13341,57600,64,256,0,4,3,0,0x0,0.000017,2.604283,280.320000,4785,0.000000,1.846051,0.238681,0.000000,96.554009
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13341,57600,64,256,0,4,3,0,0x0,0.000019,2.330890,249.173333,4785,0.000000,1.670228,2.080064,0.000000,91.866330
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13341,57600,64,256,0,4,3,0,0x0,0.000018,2.435207,263.830588,4785,0.000000,1.990896,1.990024,0.000000,91.866330
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13341,57600,64,256,0,4,3,0,0x0,0.000018,2.444083,263.830588,4785,0.000000,1.802653,2.191186,0.000000,91.866330
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13341,57600,64,256,0,4,3,0,0x0,0.000016,2.700655,280.320000,4785,0.000000,2.221921,2.325379,0.000000,91.924290
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13341,57600,64,256,0,4,3,0,0x0,0.000016,2.710428,280.320000,4785,0.000000,2.188725,2.209108,0.000000,91.808444
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13341,57600,64,256,0,4,3,0,0x0,0.000016,2.659380,280.320000,4785,0.000000,2.024789,1.997182,0.000000,92.040430
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13341,57600,64,256,0,4,3,0,0x0,0.000013,3.341100,345.009231,4785,0.000000,2.505264,0.356528,0.000000,96.554009
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13341,57600,64,256,0,4,3,0,0x0,0.000013,3.258283,345.009231,4785,0.000000,2.596827,0.369809,0.000000,96.554009
