kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,20140,4112768,16,256,0,4,3,0,0x0,0.000664,4.051099,418.463276,16002,0.000000,1.404931,0.153404,0.000000,99.108967
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,20140,4112768,16,256,0,4,3,0,0x0,0.000660,4.074003,420.365382,16002,0.000000,1.412519,0.154840,0.000000,98.935221
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,20140,4112768,16,256,0,4,3,0,0x0,0.000650,4.135708,426.832542,16002,0.000000,1.442853,0.147645,0.000000,99.532630
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,20140,4112768,16,256,0,4,3,0,0x0,0.000655,4.106412,424.221945,16002,0.000000,1.445851,0.166403,0.000000,97.925195
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,20140,4112768,16,256,0,4,3,0,0x0,0.000660,4.076639,421.003266,16002,0.000000,1.444061,0.159441,0.000000,98.255781
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,20140,4112768,16,256,0,4,3,0,0x0,0.000656,4.102184,423.574278,16002,0.000000,1.700765,0.408047,0.000000,97.259816
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,20140,4112768,16,256,0,4,3,0,0x0,0.000654,4.109134,424.221945,16002,0.000000,1.447788,0.143926,0.000000,99.526958
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,20140,4112768,16,256,0,4,3,0,0x0,0.000649,4.140540,427.490219,16002,0.000000,1.430103,0.146975,0.000000,99.532630
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,20140,4112768,16,256,0,4,3,0,0x0,0.000965,2.786862,287.802025,16002,0.000000,0.972952,0.107636,0.000000,98.491835
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,20140,4112768,16,256,0,4,3,0,0x0,0.000657,4.095580,422.928585,16002,0.000000,1.437039,0.147783,0.000000,99.532630
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,20140,4112768,16,256,0,4,3,0,0x0,0.000649,4.140795,427.490219,16002,0.000000,1.452687,0.149462,0.000000,99.532630
