kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,14774,614656,16,256,0,4,3,0,0x0,0.000114,3.508403,362.730667,2352,0.000000,1.319691,0.240553,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,14774,614656,16,256,0,4,3,0,0x0,0.000112,3.594747,372.534198,2352,0.000000,1.308732,0.256422,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,14774,614656,16,256,0,4,3,0,0x0,0.000102,3.938494,409.418772,2352,0.000000,1.418987,0.146919,0.000000,98.192956
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,14774,614656,16,256,0,4,3,0,0x0,0.000105,3.830686,397.608615,2352,0.000000,1.439275,0.260858,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,14774,614656,16,256,0,4,3,0,0x0,0.000106,3.792204,393.821867,2352,0.000000,1.427921,0.261046,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,14774,614656,16,256,0,4,3,0,0x0,0.000106,3.769625,390.106566,2352,0.000000,1.390326,0.257582,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,14774,614656,16,256,0,4,3,0,0x0,0.000105,3.832448,397.608615,2352,0.000000,1.416036,0.262622,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,14774,614656,16,256,0,4,3,0,0x0,0.000104,3.838596,397.608615,2352,0.000000,1.442995,0.261247,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,14774,614656,16,256,0,4,3,0,0x0,0.000105,3.800023,393.821867,2352,0.000000,1.432495,0.254030,0.000000,96.682750
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,14774,614656,16,256,0,4,3,0,0x0,0.000102,3.937116,409.418772,2352,0.000000,1.418491,0.146867,0.000000,98.192956
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,14774,614656,16,256,0,4,3,0,0x0,
