kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,19284,3010560,128,256,0,4,3,0,0x0,0.000079,5.390394,554.141538,364,0.000000,0.619687,0.202383,0.000000,86.725664
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,19284,3010560,128,256,0,4,3,0,0x0,0.000071,5.920582,608.775211,364,0.000000,0.593208,0.152564,0.000000,86.750000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,19284,3010560,128,256,0,4,3,0,0x0,0.000069,6.126924,626.420870,364,0.000000,0.594430,0.054738,0.000000,95.724138
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,19284,3010560,128,256,0,4,3,0,0x0,0.000070,6.069646,626.420870,364,0.000000,0.595820,0.184191,0.000000,86.725664
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,19284,3010560,128,256,0,4,3,0,0x0,0.000069,6.130030,626.420870,364,0.000000,0.515298,0.170408,0.000000,86.750000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,19284,3010560,128,256,0,4,3,0,0x0,0.000070,6.083004,626.420870,364,0.000000,0.594885,0.169550,0.000000,86.725664
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,19284,3010560,128,256,0,4,3,0,0x0,0.000068,6.207120,635.632941,364,0.000000,0.662936,0.167281,0.000000,86.750000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,19284,3010560,128,256,0,4,3,0,0x0,0.000068,6.198257,635.632941,364,0.000000,0.661989,0.140498,0.000000,86.750000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,19284,3010560,128,256,0,4,3,0,0x0,0.000074,5.693017,584.095135,364,0.000000,0.492013,0.169399,0.000000,86.750000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,19284,3010560,128,256,0,4,3,0,0x0,0.000065,6.528777,675.360000,364,0.000000,0.415289,0.039769,0.000000,95.724138
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,19284,3010560,128,256,0,4,3,0,0x0,0.000064,6.598437,675.360000,364,0.000000,0.412655,0.040194,0.000000,95.724138
