kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,18983,2849280,32,256,0,4,3,0,0x0,0.000243,3.528013,363.224331,2756,0.000000,1.148909,0.136036,0.000000,96.254576
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,18983,2849280,32,256,0,4,3,0,0x0,0.000240,3.568558,366.251200,2756,0.000000,1.162113,0.137665,0.000000,95.422725
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,18983,2849280,32,256,0,4,3,0,0x0,0.000229,3.737823,383.844052,2756,0.000000,1.217234,0.124491,0.000000,98.331415
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,18983,2849280,32,256,0,4,3,0,0x0,0.000234,3.657031,375.642256,2756,0.000000,1.190924,0.141078,0.000000,96.254576
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,18983,2849280,32,256,0,4,3,0,0x0,0.000238,3.595236,369.328941,2756,0.000000,1.170800,0.138760,0.000000,96.254576
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,18983,2849280,32,256,0,4,3,0,0x0,0.000233,3.676769,378.880552,2756,0.000000,1.197352,0.141705,0.000000,96.254576
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,18983,2849280,32,256,0,4,3,0,0x0,0.000232,3.691295,378.880552,2756,0.000000,1.202082,0.142400,0.000000,96.254576
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,18983,2849280,32,256,0,4,3,0,0x0,0.000233,3.678229,378.880552,2756,0.000000,1.197827,0.143036,0.000000,96.254576
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,18983,2849280,32,256,0,4,3,0,0x0,0.000228,3.752333,385.527579,2756,0.000000,1.221959,0.124975,0.000000,98.331415
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,18983,2849280,32,256,0,4,3,0,0x0,0.000228,3.751265,385.527579,2756,0.000000,1.221612,0.124939,0.000000,98.331415
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,18983,2849280,32,256,0,4,3,0,0x0,0.000238,3.598662,369.328941,2756,0.000000,1.200535,0.140664,0.000000,96.254576
