kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,14081,246016,16,256,0,4,3,0,0x0,0.000056,2.839288,294.978286,930,0.000000,1.097833,0.323837,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,14081,246016,16,256,0,4,3,0,0x0,0.000060,2.656820,275.313067,930,0.000000,1.026502,0.306655,0.000000,93.750000
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,14081,246016,16,256,0,4,3,0,0x0,0.000044,3.628560,375.426909,930,0.000000,1.308131,0.136301,0.000000,96.861798
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,14081,246016,16,256,0,4,3,0,0x0,0.000047,3.412273,359.104000,930,0.000000,1.312390,0.403838,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,14081,246016,16,256,0,4,3,0,0x0,0.000047,3.434823,359.104000,930,0.000000,1.329777,0.382378,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,14081,246016,16,256,0,4,3,0,0x0,0.000048,3.352800,351.463489,930,0.000000,1.299984,0.441288,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,14081,246016,16,256,0,4,3,0,0x0,0.000046,3.480500,359.104000,930,0.000000,1.325727,0.404102,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,14081,246016,16,256,0,4,3,0,0x0,0.000046,3.480500,359.104000,930,0.000000,1.340668,0.412931,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,14081,246016,16,256,0,4,3,0,0x0,0.000048,3.351923,351.463489,930,0.000000,1.292449,0.385249,0.000000,93.969555
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,14081,246016,16,256,0,4,3,0,0x0,0.000044,3.630616,375.426909,930,0.000000,1.308873,0.136378,0.000000,96.861798
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,14081,246016,16,256,0,4,3,0,0x0,0.000044,3.637316,375.426909,930,0.000000,1.311288,0.136629,0.000000,96.861798
