kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,17383,1517824,256,256,0,4,3,0,0x0,0.000044,28.701108,2935.296000,163856,0.000000,13.921244,1.326236,0.000000,99.476545
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,17383,1517824,256,256,0,4,3,0,0x0,0.000043,29.439030,3003.558698,163856,0.000000,14.463712,1.244902,0.000000,99.388367
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,17383,1517824,256,256,0,4,3,0,0x0,0.000032,39.629169,4036.032000,163856,0.000000,19.013941,1.333697,0.000000,99.729533
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,17383,1517824,256,256,0,4,3,0,0x0,0.000035,36.578259,3798.618353,163856,0.000000,17.686280,1.739244,0.000000,99.472540
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,17383,1517824,256,256,0,4,3,0,0x0,0.000034,37.318775,3798.618353,163856,0.000000,18.016391,1.573100,0.000000,99.480551
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,17383,1517824,256,256,0,4,3,0,0x0,0.000034,36.920149,3798.618353,163856,0.000000,18.526211,1.671504,0.000000,99.468535
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,17383,1517824,256,256,0,4,3,0,0x0,0.000033,38.754701,4036.032000,163856,0.000000,19.069402,1.840251,0.000000,99.480551
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,17383,1517824,256,256,0,4,3,0,0x0,0.000033,38.702901,4036.032000,163856,0.000000,18.977828,1.651486,0.000000,99.492570
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,17383,1517824,256,256,0,4,3,0,0x0,0.000040,31.718012,3228.825600,163856,0.000000,15.202740,1.382244,0.000000,99.476545
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,17383,1517824,256,256,0,4,3,0,0x0,0.000036,35.802058,3690.086400,163856,0.000000,17.550703,1.537352,0.000000,99.484557
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,17383,1517824,256,256,0,4,3,0,0x0,0.000031,41.565353,4305.100800,163856,0.000000,19.796900,1.377997,0.000000,99.729533
