kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,20708,4274688,192,256,0,4,3,0,0x0,0.000087,6.820999,699.096276,330,0.000000,0.233210,0.146472,0.000000,87.299893
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,20708,4274688,192,256,0,4,3,0,0x0,0.000080,7.433954,760.267200,330,0.000000,0.234676,0.154956,0.000000,87.299893
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,20708,4274688,192,256,0,4,3,0,0x0,0.000074,8.064873,833.169534,330,0.000000,0.240214,0.070203,0.000000,94.895592
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,20708,4274688,192,256,0,4,3,0,0x0,0.000077,7.705374,789.888000,330,0.000000,0.274357,0.130713,0.000000,87.284483
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,20708,4274688,192,256,0,4,3,0,0x0,0.000074,8.093968,833.169534,330,0.000000,0.313659,0.189724,0.000000,87.315011
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,20708,4274688,192,256,0,4,3,0,0x0,0.000076,7.828806,800.281263,330,0.000000,0.282036,0.168113,0.000000,87.329843
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,20708,4274688,192,256,0,4,3,0,0x0,0.000071,8.419297,868.876800,330,0.000000,0.422071,0.209270,0.000000,87.315011
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,20708,4274688,192,256,0,4,3,0,0x0,0.000071,8.397571,868.876800,330,0.000000,0.302306,0.174602,0.000000,87.299893
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,20708,4274688,192,256,0,4,3,0,0x0,0.000076,7.877510,810.951680,330,0.000000,0.283790,0.164202,0.000000,87.299893
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,20708,4274688,192,256,0,4,3,0,0x0,0.000071,8.349771,856.639099,330,0.000000,0.219801,0.050572,0.000000,94.833525
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,20708,4274688,192,256,0,4,3,0,0x0,0.000071,8.351965,856.639099,330,0.000000,0.219421,0.048395,0.000000,94.895592
