kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13494,57600,16,256,0,4,3,0,0x0,0.000029,1.297232,137.348571,210,0.000000,1.286329,0.479317,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13494,57600,16,256,0,4,3,0,0x0,0.000027,1.376677,142.435556,210,0.000000,1.362871,0.514465,0.000000,87.481371
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13494,57600,16,256,0,4,3,0,0x0,0.000015,2.406638,256.384000,210,0.000000,2.390507,0.255081,0.000000,94.454383
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13494,57600,16,256,0,4,3,0,0x0,0.000018,2.127754,226.221176,210,0.000000,2.099230,0.806710,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13494,57600,16,256,0,4,3,0,0x0,0.000017,2.225434,240.360000,210,0.000000,2.195599,0.833489,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13494,57600,16,256,0,4,3,0,0x0,0.000018,2.031974,213.653333,210,0.000000,2.014948,0.767843,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13494,57600,16,256,0,4,3,0,0x0,0.000017,2.235320,240.360000,210,0.000000,2.216707,0.848473,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13494,57600,16,256,0,4,3,0,0x0,0.000017,2.238062,240.360000,210,0.000000,2.215617,0.845741,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13494,57600,16,256,0,4,3,0,0x0,0.000018,2.025343,213.653333,210,0.000000,1.984356,0.709244,0.000000,86.274510
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13494,57600,16,256,0,4,3,0,0x0,0.000015,2.538282,274.697143,210,0.000000,2.504254,0.269034,0.000000,94.454383
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13494,57600,16,256,0,4,3,0,0x0,0.000015,2.548773,274.697143,210,0.000000,2.540364,0.270161,0.000000,94.454383
