kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,16658,1170432,192,256,0,4,3,0,0x0,0.000037,4.439896,462.592000,90,0.000000,0.487662,0.296338,0.000000,83.613445
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,16658,1170432,192,256,0,4,3,0,0x0,0.000031,5.328727,555.110400,90,0.000000,0.346478,0.314331,0.000000,83.711340
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,16658,1170432,192,256,0,4,3,0,0x0,0.000024,6.722379,693.888000,90,0.000000,0.350834,0.148059,0.000000,93.548387
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,16658,1170432,192,256,0,4,3,0,0x0,0.000027,5.956837,616.789333,90,0.000000,0.572706,0.397016,0.000000,83.613445
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,16658,1170432,192,256,0,4,3,0,0x0,0.000026,6.205470,640.512000,90,0.000000,0.560362,0.373179,0.000000,83.805668
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,16658,1170432,192,256,0,4,3,0,0x0,0.000027,6.013505,616.789333,90,0.000000,0.462984,0.352421,0.000000,83.896620
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,16658,1170432,192,256,0,4,3,0,0x0,0.000026,6.397998,666.132480,90,0.000000,0.493199,0.375567,0.000000,83.711340
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,16658,1170432,192,256,0,4,3,0,0x0,0.000026,6.322693,666.132480,90,0.000000,0.494660,0.378412,0.000000,83.711340
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,16658,1170432,192,256,0,4,3,0,0x0,0.000025,6.654185,693.888000,90,0.000000,0.409721,0.369577,0.000000,83.711340
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,16658,1170432,192,256,0,4,3,0,0x0,0.000027,5.937329,616.789333,90,0.000000,0.471333,0.362739,0.000000,83.711340
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,16658,1170432,192,256,0,4,3,0,0x0,0.000023,6.970798,724.057043,90,0.000000,0.337098,0.126829,0.000000,93.548387
