kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,18237,1576960,256,256,0,4,3,0,0x0,0.000042,5.201444,531.321905,80,0.000000,0.300596,0.253779,0.000000,83.298097
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,18237,1576960,256,256,0,4,3,0,0x0,0.000037,5.890936,603.122162,80,0.000000,0.285315,0.258383,0.000000,83.189655
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,18237,1576960,256,256,0,4,3,0,0x0,0.000031,6.990986,719.855484,80,0.000000,0.239213,0.093388,0.000000,93.462470
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,18237,1576960,256,256,0,4,3,0,0x0,0.000035,6.338291,656.338824,80,0.000000,0.551028,0.360862,0.000000,83.402490
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,18237,1576960,256,256,0,4,3,0,0x0,0.000033,6.673699,697.360000,80,0.000000,0.402841,0.341819,0.000000,83.189655
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,18237,1576960,256,256,0,4,3,0,0x0,0.000033,6.652387,697.360000,80,0.000000,0.392051,0.292731,0.000000,83.298097
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,18237,1576960,256,256,0,4,3,0,0x0,0.000031,7.038084,719.855484,80,0.000000,0.342886,0.309201,0.000000,83.298097
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,18237,1576960,256,256,0,4,3,0,0x0,0.000031,7.022690,719.855484,80,0.000000,0.626580,0.415881,0.000000,83.298097
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,18237,1576960,256,256,0,4,3,0,0x0,0.000031,7.034689,719.855484,80,0.000000,0.560815,0.389958,0.000000,83.402490
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,18237,1576960,256,256,0,4,3,0,0x0,0.000029,7.616958,796.982857,80,0.000000,0.253559,0.094676,0.000000,93.364929
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,18237,1576960,256,256,0,4,3,0,0x0,0.000029,7.588550,796.982857,80,0.000000,0.258034,0.099744,0.000000,93.364929
