kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13920,246016,16,256,0,4,3,0,0x0,0.000058,12.014228,1269.481544,61008,0.000000,13.858796,1.725687,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13920,246016,16,256,0,4,3,0,0x0,0.000055,12.607073,1315.644509,61008,0.000000,14.602853,1.816236,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13920,246016,16,256,0,4,3,0,0x0,0.000045,15.357137,1608.009956,61008,0.000000,17.706301,1.951996,0.000000,99.511672
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13920,246016,16,256,0,4,3,0,0x0,0.000048,14.335033,1507.509333,61008,0.000000,16.615336,2.045158,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13920,246016,16,256,0,4,3,0,0x0,0.000048,14.400117,1507.509333,61008,0.000000,16.526353,2.050876,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13920,246016,16,256,0,4,3,0,0x0,0.000049,14.172335,1507.509333,61008,0.000000,16.408245,2.160466,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13920,246016,16,256,0,4,3,0,0x0,0.000047,14.669380,1539.584000,61008,0.000000,17.055726,2.264318,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13920,246016,16,256,0,4,3,0,0x0,0.000047,14.672870,1539.584000,61008,0.000000,16.996008,2.114505,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13920,246016,16,256,0,4,3,0,0x0,0.000049,14.153181,1476.743837,61008,0.000000,16.443124,2.042800,0.000000,99.180912
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13920,246016,16,256,0,4,3,0,0x0,0.000045,15.328297,1608.009956,61008,0.000000,17.626103,1.944187,0.000000,99.511672
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13920,246016,16,256,0,4,3,0,0x0,0.000045,15.316454,1608.009956,61008,0.000000,17.634215,1.954758,0.000000,99.511672
