kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,19462,2903040,192,256,0,4,3,0,0x0,0.000064,6.285005,645.030000,216,0.000000,0.525613,0.183297,0.000000,86.920530
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,19462,2903040,192,256,0,4,3,0,0x0,0.000056,7.172207,737.177143,216,0.000000,1.011503,0.162073,0.000000,86.890756
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,19462,2903040,192,256,0,4,3,0,0x0,0.000052,7.754501,793.883077,216,0.000000,1.010652,0.092259,0.000000,95.036765
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,19462,2903040,192,256,0,4,3,0,0x0,0.000054,7.428219,764.480000,216,0.000000,0.606299,0.177901,0.000000,86.890756
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,19462,2903040,192,256,0,4,3,0,0x0,0.000054,7.428645,764.480000,216,0.000000,0.907635,0.161555,0.000000,86.920530
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,19462,2903040,192,256,0,4,3,0,0x0,0.000052,7.765760,793.883077,216,0.000000,0.522858,0.215983,0.000000,86.949429
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,19462,2903040,192,256,0,4,3,0,0x0,0.000052,7.708230,793.883077,216,0.000000,0.755699,0.170315,0.000000,86.860068
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,19462,2903040,192,256,0,4,3,0,0x0,0.000052,7.713927,793.883077,216,0.000000,0.464541,0.169845,0.000000,86.860068
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,19462,2903040,192,256,0,4,3,0,0x0,0.000052,7.788188,809.449412,216,0.000000,0.700662,0.167870,0.000000,86.977492
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,19462,2903040,192,256,0,4,3,0,0x0,0.000048,8.434201,878.338723,216,0.000000,0.762690,0.113703,0.000000,95.036765
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,19462,2903040,192,256,0,4,3,0,0x0,0.000048,8.436950,878.338723,216,0.000000,0.549798,0.050515,0.000000,94.839858
