kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13405,57600,256,256,0,4,3,0,0x0,0.000028,1.624244,167.314286,5880,0.000000,1.412541,0.578658,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13405,57600,256,256,0,4,3,0,0x0,0.000030,1.514506,156.160000,5880,0.000000,1.376777,0.513470,0.000000,92.363878
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13405,57600,256,256,0,4,3,0,0x0,0.000014,3.384975,360.369231,5880,0.000000,1.911259,0.249943,0.000000,96.731572
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13405,57600,256,256,0,4,3,0,0x0,0.000017,2.717546,292.800000,5880,0.000000,2.398925,1.065984,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13405,57600,256,256,0,4,3,0,0x0,0.000017,2.721295,292.800000,5880,0.000000,2.249594,0.936716,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13405,57600,256,256,0,4,3,0,0x0,0.000018,2.537739,260.266667,5880,0.000000,2.276400,0.858808,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13405,57600,256,256,0,4,3,0,0x0,0.000016,2.816448,292.800000,5880,0.000000,2.301439,0.934125,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13405,57600,256,256,0,4,3,0,0x0,0.000016,2.850930,292.800000,5880,0.000000,2.413746,0.981339,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13405,57600,256,256,0,4,3,0,0x0,0.000018,2.564846,275.576471,5880,0.000000,2.180222,0.941084,0.000000,92.609854
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13405,57600,256,256,0,4,3,0,0x0,0.000013,3.502390,360.369231,5880,0.000000,2.153127,0.258613,0.000000,96.731572
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13405,57600,256,256,0,4,3,0,0x0,0.000013,3.468339,360.369231,5880,0.000000,1.941964,0.214991,0.000000,96.731572
