kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,14029,246016,256,256,0,4,3,0,0x0,0.000030,6.762667,686.728533,26040,0.000000,4.118774,0.662689,0.000000,97.474418
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,14029,246016,256,256,0,4,3,0,0x0,0.000027,7.410724,763.031704,26040,0.000000,4.723902,0.691386,0.000000,97.476615
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,14029,246016,256,256,0,4,3,0,0x0,0.000074,2.746228,282.217205,26040,0.000000,1.335374,0.110999,0.000000,98.854626
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,14029,246016,256,256,0,4,3,0,0x0,0.000022,9.370673,981.040762,26040,0.000000,5.689063,0.968612,0.000000,97.475517
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,14029,246016,256,256,0,4,3,0,0x0,0.000018,11.021763,1144.547556,26040,0.000000,6.624809,1.156457,0.000000,97.474418
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,14029,246016,256,256,0,4,3,0,0x0,0.000021,9.473596,981.040762,26040,0.000000,5.565523,0.965634,0.000000,97.474418
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,14029,246016,256,256,0,4,3,0,0x0,0.000020,10.392017,1084.308211,26040,0.000000,6.233401,1.079965,0.000000,97.477713
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,14029,246016,256,256,0,4,3,0,0x0,0.000019,10.717984,1144.547556,26040,0.000000,6.550939,1.049470,0.000000,97.476066
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,14029,246016,256,256,0,4,3,0,0x0,0.000019,10.702031,1144.547556,26040,0.000000,5.860933,1.107266,0.000000,97.476615
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,14029,246016,256,256,0,4,3,0,0x0,0.000021,9.828095,1030.092800,26040,0.000000,5.754683,1.043968,0.000000,97.476615
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,14029,246016,256,256,0,4,3,0,0x0,0.000016,12.679312,1287.616000,26040,0.000000,6.441820,0.515424,0.000000,98.854626
