kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,18593,2822400,64,256,0,4,3,0,0x0,0.000131,16.710759,1730.244923,241395,0.000000,18.585316,2.114281,0.000000,99.644614
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,18593,2822400,64,256,0,4,3,0,0x0,0.000128,17.123919,1771.116850,241395,0.000000,18.664369,2.141837,0.000000,99.562232
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,18593,2822400,64,256,0,4,3,0,0x0,0.000118,18.513566,1906.202034,241395,0.000000,20.493067,2.238857,0.000000,99.763516
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,18593,2822400,64,256,0,4,3,0,0x0,0.000123,17.812831,1843.703607,241395,0.000000,19.674631,2.243030,0.000000,99.642455
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,18593,2822400,64,256,0,4,3,0,0x0,0.000121,18.070706,1858.940826,241395,0.000000,19.945826,2.282992,0.000000,99.642455
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,18593,2822400,64,256,0,4,3,0,0x0,0.000121,18.079012,1858.940826,241395,0.000000,19.965838,2.291788,0.000000,99.642455
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,18593,2822400,64,256,0,4,3,0,0x0,0.000119,18.315862,1890.183529,241395,0.000000,20.248466,2.325867,0.000000,99.642455
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,18593,2822400,64,256,0,4,3,0,0x0,0.000120,18.287923,1890.183529,241395,0.000000,20.231553,2.321666,0.000000,99.640296
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,18593,2822400,64,256,0,4,3,0,0x0,0.000121,18.052349,1858.940826,241395,0.000000,20.021864,2.279255,0.000000,99.642455
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,18593,2822400,64,256,0,4,3,0,0x0,0.000117,18.657018,1922.494359,241395,0.000000,20.732874,2.258871,0.000000,99.763516
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,18593,2822400,64,256,0,4,3,0,0x0,0.000117,18.637501,1922.494359,241395,0.000000,20.506295,2.242926,0.000000,99.763516
