kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,17974,1576960,128,256,0,4,3,0,0x0,0.000050,4.396119,452.198400,180,0.000000,0.454173,0.260901,0.000000,87.168759
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,17974,1576960,128,256,0,4,3,0,0x0,0.000044,5.065569,525.812093,180,0.000000,0.384280,0.259523,0.000000,87.190083
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,17974,1576960,128,256,0,4,3,0,0x0,0.000038,5.797749,594.997895,180,0.000000,0.333039,0.111286,0.000000,93.911720
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,17974,1576960,128,256,0,4,3,0,0x0,0.000040,5.524007,565.248000,180,0.000000,0.532106,0.333687,0.000000,87.190083
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,17974,1576960,128,256,0,4,3,0,0x0,0.000039,5.635429,579.741538,180,0.000000,0.477618,0.323715,0.000000,87.210884
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,17974,1576960,128,256,0,4,3,0,0x0,0.000039,5.654047,579.741538,180,0.000000,0.508323,0.350719,0.000000,87.210884
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,17974,1576960,128,256,0,4,3,0,0x0,0.000039,5.637133,579.741538,180,0.000000,0.422070,0.243058,0.000000,87.231183
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,17974,1576960,128,256,0,4,3,0,0x0,0.000038,5.765667,594.997895,180,0.000000,0.558639,0.351540,0.000000,87.168759
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,17974,1576960,128,256,0,4,3,0,0x0,0.000040,5.527800,565.248000,180,0.000000,0.507505,0.332746,0.000000,87.168759
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,17974,1576960,128,256,0,4,3,0,0x0,0.000038,5.768577,594.997895,180,0.000000,0.504372,0.322000,0.000000,87.190083
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,17974,1576960,128,256,0,4,3,0,0x0,0.000036,6.082962,628.053333,180,0.000000,0.283745,0.091434,0.000000,93.777778
