kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,14875,627200,32,256,0,4,3,0,0x0,0.000067,2.797091,288.525373,600,0.000000,0.683625,0.247516,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,14875,627200,32,256,0,4,3,0,0x0,0.000064,2.923219,302.050000,600,0.000000,0.704755,0.260131,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,14875,627200,32,256,0,4,3,0,0x0,0.000055,3.444027,357.985185,600,0.000000,0.809465,0.084831,0.000000,96.018735
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,14875,627200,32,256,0,4,3,0,0x0,0.000058,3.272915,339.143860,600,0.000000,0.800734,0.322194,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,14875,627200,32,256,0,4,3,0,0x0,0.000058,3.272880,339.143860,600,0.000000,0.790139,0.286633,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,14875,627200,32,256,0,4,3,0,0x0,0.000058,3.228399,333.296552,600,0.000000,0.832950,0.285414,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,14875,627200,32,256,0,4,3,0,0x0,0.000057,3.321931,345.200000,600,0.000000,0.812726,0.294234,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,14875,627200,32,256,0,4,3,0,0x0,0.000057,3.317946,345.200000,600,0.000000,0.800744,0.297734,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,14875,627200,32,256,0,4,3,0,0x0,0.000059,3.168006,327.647458,600,0.000000,0.817368,0.276397,0.000000,92.342342
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,14875,627200,32,256,0,4,3,0,0x0,0.000055,3.444066,357.985185,600,0.000000,0.775198,0.081690,0.000000,96.018735
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,14875,627200,32,256,0,4,3,0,0x0,0.000055,3.445483,357.985185,600,0.000000,0.747514,0.084867,0.000000,96.018735
