kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,19868,4096576,64,256,0,4,3,0,0x0,0.000181,17.578837,1814.943289,350658,0.000000,18.635325,2.063072,0.000000,99.729091
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,19868,4096576,64,256,0,4,3,0,0x0,0.000178,17.870269,1845.705040,350658,0.000000,18.826092,2.130664,0.000000,99.660812
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,19868,4096576,64,256,0,4,3,0,0x0,0.000168,18.910872,1944.582095,350658,0.000000,20.075353,2.147809,0.000000,99.816224
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,19868,4096576,64,256,0,4,3,0,0x0,0.000172,18.423549,1899.359256,350658,0.000000,19.554839,2.200711,0.000000,99.730592
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,19868,4096576,64,256,0,4,3,0,0x0,0.000176,18.053670,1856.192000,350658,0.000000,19.186761,2.131764,0.000000,99.726089
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,19868,4096576,64,256,0,4,3,0,0x0,0.000172,18.499233,1910.466620,350658,0.000000,19.620975,2.190831,0.000000,99.729091
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,19868,4096576,64,256,0,4,3,0,0x0,0.000170,18.680910,1921.704659,350658,0.000000,19.814588,2.194436,0.000000,99.730592
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,19868,4096576,64,256,0,4,3,0,0x0,0.000180,17.678866,1825.082637,350658,0.000000,18.731311,2.105673,0.000000,99.723088
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,19868,4096576,64,256,0,4,3,0,0x0,0.000172,18.489999,1910.466620,350658,0.000000,19.561743,2.155920,0.000000,99.732093
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,19868,4096576,64,256,0,4,3,0,0x0,0.000167,19.007796,1956.226299,350658,0.000000,20.135535,2.160593,0.000000,99.816224
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,19868,4096576,64,256,0,4,3,0,0x0,0.000178,17.896906,1845.705040,350658,0.000000,19.005984,2.101813,0.000000,99.730592
