kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13589,61440,32,256,0,4,3,0,0x0,0.000028,0.649254,67.364571,56,0.000000,0.461778,0.382332,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13589,61440,32,256,0,4,3,0,0x0,0.000024,0.766793,82.009043,56,0.000000,0.536906,0.439168,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13589,61440,32,256,0,4,3,0,0x0,0.000011,1.603988,171.473455,56,0.000000,1.151791,0.134944,0.000000,92.602740
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13589,61440,32,256,0,4,3,0,0x0,0.000014,1.270294,134.729143,56,0.000000,0.903536,0.705989,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13589,61440,32,256,0,4,3,0,0x0,0.000014,1.272823,134.729143,56,0.000000,0.909661,0.770129,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13589,61440,32,256,0,4,3,0,0x0,0.000015,1.207284,125.747200,56,0.000000,0.862776,0.721203,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13589,61440,32,256,0,4,3,0,0x0,0.000014,1.345042,145.092923,56,0.000000,0.961275,0.788680,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13589,61440,32,256,0,4,3,0,0x0,0.000014,1.352471,145.092923,56,0.000000,0.966533,0.728635,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13589,61440,32,256,0,4,3,0,0x0,0.000015,1.202532,125.747200,56,0.000000,0.855338,0.738841,0.000000,80.861244
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13589,61440,32,256,0,4,3,0,0x0,0.000012,1.594770,171.473455,56,0.000000,1.145111,0.134161,0.000000,92.602740
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13589,61440,32,256,0,4,3,0,0x0,0.000012,1.598496,171.473455,56,0.000000,1.147786,0.134474,0.000000,92.602740
