kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,19588,3010560,256,256,0,4,3,0,0x0,0.000064,6.574801,676.920889,168,0.000000,0.440688,0.167869,0.000000,85.633270
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,19588,3010560,256,256,0,4,3,0,0x0,0.000058,7.223461,748.175719,168,0.000000,0.677778,0.210084,0.000000,85.633270
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,19588,3010560,256,256,0,4,3,0,0x0,0.000052,7.981888,820.115692,168,0.000000,0.561556,0.045951,0.000000,94.769874
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,19588,3010560,256,256,0,4,3,0,0x0,0.000055,7.620009,789.741037,168,0.000000,0.478556,0.218199,0.000000,85.687732
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,19588,3010560,256,256,0,4,3,0,0x0,0.000054,7.789260,804.641811,168,0.000000,0.296714,0.166556,0.000000,85.633270
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,19588,3010560,256,256,0,4,3,0,0x0,0.000053,7.814289,804.641811,168,0.000000,0.404583,0.184326,0.000000,85.687732
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,19588,3010560,256,256,0,4,3,0,0x0,0.000052,8.048168,836.196392,168,0.000000,0.476563,0.192852,0.000000,85.633270
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,19588,3010560,256,256,0,4,3,0,0x0,0.000052,8.053886,836.196392,168,0.000000,0.512428,0.166494,0.000000,85.633270
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,19588,3010560,256,256,0,4,3,0,0x0,0.000054,7.796706,804.641811,168,0.000000,0.498980,0.216846,0.000000,85.687732
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,19588,3010560,256,256,0,4,3,0,0x0,0.000050,8.436089,870.326857,168,0.000000,0.498903,0.040997,0.000000,94.661191
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,19588,3010560,256,256,0,4,3,0,0x0,0.000050,8.421535,870.326857,168,0.000000,0.498042,0.040926,0.000000,94.661191
