kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,13720,61440,128,256,0,4,3,0,0x0,0.000028,0.303601,31.158857,4,0.000000,0.466673,0.374004,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,13720,61440,128,256,0,4,3,0,0x0,0.000024,0.359449,37.932522,4,0.000000,0.517042,0.407327,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,13720,61440,128,256,0,4,3,0,0x0,0.000009,0.962096,109.056000,4,0.000000,0.332349,0.052754,0.000000,91.860465
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,13720,61440,128,256,0,4,3,0,0x0,0.000013,0.683838,72.704000,4,0.000000,0.977402,0.768673,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,13720,61440,128,256,0,4,3,0,0x0,0.000012,0.686653,72.704000,4,0.000000,0.982681,0.773092,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,13720,61440,128,256,0,4,3,0,0x0,0.000016,0.551004,58.163200,4,0.000000,0.790566,0.622382,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,13720,61440,128,256,0,4,3,0,0x0,0.000012,0.721040,79.313455,4,0.000000,1.033210,0.813126,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,13720,61440,128,256,0,4,3,0,0x0,0.000012,0.728141,79.313455,4,0.000000,1.116582,0.894331,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,13720,61440,128,256,0,4,3,0,0x0,0.000016,0.545336,58.163200,4,0.000000,0.844231,0.677777,0.000000,76.699029
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,13720,61440,128,256,0,4,3,0,0x0,0.000009,0.960947,109.056000,4,0.000000,0.368835,0.057960,0.000000,91.860465
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,13720,61440,128,256,0,4,3,0,0x0,0.000009,0.953246,109.056000,4,0.000000,0.329291,0.038330,0.000000,91.860465
