kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,15927,1048576,256,256,0,4,3,0,0x0,0.000039,22.287138,2282.837333,112896,0.000000,11.212730,1.206853,0.000000,99.275196
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,15927,1048576,256,256,0,4,3,0,0x0,0.000032,27.673262,2871.956645,112896,0.000000,14.192308,1.462525,0.000000,99.263775
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,15927,1048576,256,256,0,4,3,0,0x0,0.000023,37.867746,3870.898087,112896,0.000000,18.495951,1.298920,0.000000,99.642032
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,15927,1048576,256,256,0,4,3,0,0x0,0.000026,33.097563,3424.256000,112896,0.000000,16.432346,1.536257,0.000000,99.275196
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,15927,1048576,256,256,0,4,3,0,0x0,0.000027,32.984446,3424.256000,112896,0.000000,16.938783,1.978865,0.000000,99.275196
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,15927,1048576,256,256,0,4,3,0,0x0,0.000033,26.177698,2697.898667,112896,0.000000,13.273626,1.233790,0.000000,99.263775
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,15927,1048576,256,256,0,4,3,0,0x0,0.000027,32.027327,3297.431704,112896,0.000000,15.643832,1.661226,0.000000,99.263775
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,15927,1048576,256,256,0,4,3,0,0x0,0.000027,32.118421,3297.431704,112896,0.000000,15.992285,1.717527,0.000000,99.252358
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,15927,1048576,256,256,0,4,3,0,0x0,0.000027,33.058246,3424.256000,112896,0.000000,16.347400,1.801913,0.000000,99.280907
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,15927,1048576,256,256,0,4,3,0,0x0,0.000026,33.172222,3424.256000,112896,0.000000,16.524211,1.721875,0.000000,99.263775
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,15927,1048576,256,256,0,4,3,0,0x0,0.000023,37.608190,3870.898087,112896,0.000000,18.766084,1.353742,0.000000,99.642032
