kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,15500,1032256,16,256,0,4,3,0,0x0,0.000181,16.120869,1682.900155,257048,0.000000,17.772352,2.115064,0.000000,99.698381
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,15500,1032256,16,256,0,4,3,0,0x0,0.000178,16.418992,1720.931797,257048,0.000000,18.094858,2.125071,0.000000,99.622027
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,15500,1032256,16,256,0,4,3,0,0x0,0.000169,17.232622,1802.396024,257048,0.000000,18.986474,2.192059,0.000000,99.817616
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,15500,1032256,16,256,0,4,3,0,0x0,0.000173,16.899398,1770.958884,257048,0.000000,18.566174,2.189090,0.000000,99.698381
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,15500,1032256,16,256,0,4,3,0,0x0,0.000182,16.076501,1682.900155,257048,0.000000,17.783299,2.116726,0.000000,99.642502
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,15500,1032256,16,256,0,4,3,0,0x0,0.000174,16.742220,1750.603034,257048,0.000000,18.498200,2.197571,0.000000,99.698381
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,15500,1032256,16,256,0,4,3,0,0x0,0.000173,16.903983,1770.958884,257048,0.000000,18.693840,2.206957,0.000000,99.696893
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,15500,1032256,16,256,0,4,3,0,0x0,0.000180,16.259472,1701.703508,257048,0.000000,17.811376,2.102282,0.000000,99.693916
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,15500,1032256,16,256,0,4,3,0,0x0,0.000174,16.795413,1760.722127,257048,0.000000,18.595070,2.213538,0.000000,99.698381
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,15500,1032256,16,256,0,4,3,0,0x0,0.000168,17.356086,1813.124571,257048,0.000000,19.134852,2.194579,0.000000,99.817616
"_Z18binary_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,15500,1032256,16,256,0,4,3,0,0x0,
